"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","PBestGuess5",0.2,0,0,0,1,0.5,0.5,-0.03125,0,0,0.55,0.145844,0.0012543,0.0354167,0.03125,0.01145,0.0941667,0.09375,0.112083,0.00195313,0.03125,0.09375,0.03125,0.233333,0.25,0.25,0.233333,0.202083,0.139583,0.735417,0.202083,,0.139583,0.735417,0.139583,0.735417,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","PBestGuess6",0.2,0,0,0,1,0.5,0.5,-0.03125,0,0,0.55,0.145844,0.007296,0.0854167,0.03125,0.017491,0.105833,0.09375,0.14875,0.00195313,0.03125,0.09375,0.03125,0.283333,0.25,0.25,0.283333,0.252083,0.189583,0.685417,0.252083,,0.189583,0.685417,0.189583,0.685417,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","PBestGuess7",0.2,0,0,0,1,0.5,0.5,-0.03125,0,0,0.55,0.145844,0.0183377,0.135417,0.03125,0.028533,0.1375,0.10125,0.197917,0.00195313,0.03125,0.09375,0.03125,0.333333,0.25,0.25,0.333333,0.302083,0.239583,0.635417,0.302083,,0.239583,0.635417,0.239583,0.635417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","PBestGuess8",0.2,0,0,0,1,0.55,0.55,-0.028125,0,0,0.55,0.145844,0.035548,0.188542,0.028125,0.046905,0.188542,0.131042,0.251042,0.00214844,0.034375,0.090625,0.034375,0.383333,0.275,0.275,0.383333,0.355208,0.292708,0.582292,0.355208,,0.292708,0.582292,0.292708,0.582292,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","PBestGuess9",0.2,0,0,0,1,0.75,0.75,-0.015625,0,0,0.65,0.145844,0.0630219,0.251042,0.015625,0.077895,0.251042,0.188542,0.313542,0.00292969,0.046875,0.078125,0.046875,0.433333,0.375,0.375,0.433333,0.417708,0.355208,0.519792,0.417708,,0.355208,0.519792,0.355208,0.519792,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","DBestGuess5",0.2,0,0,0,1,1,1,-0.0625,0,0,0.57,0.05,1.7361E-5,0.00416667,0.0625,0.00533,0.0629167,0.0766667,0.0808333,0.00390625,0.0625,0.125,0,0.233333,0,0,0.233333,0.170833,0.108333,0.766667,0.170833,,0.108333,0.766667,0.108333,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","DBestGuess6",0.2,0,0,0,1,1,1,-0.0625,0,0,0.57,0.15,0.002934,0.0541667,0.0625,0.008247,0.0745833,0.0633333,0.1175,0.00390625,0.0625,0.125,0,0.283333,0,0,0.283333,0.220833,0.158333,0.716667,0.220833,,0.158333,0.716667,0.158333,0.716667,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","DBestGuess7",0.2,0,0,0,1,0.5,0.5,-0.03125,0,0,0.57,0.15,0.0183377,0.135417,0.03125,0.025408,0.1375,0.09125,0.197917,0.00195313,0.03125,0.09375,0.03125,0.333333,0.25,0.25,0.333333,0.302083,0.239583,0.635417,0.302083,,0.239583,0.635417,0.239583,0.635417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","DBestGuess8",0.2,0,0,0,1,0.05,0.05,0.003125,0,0,0.57,0.15,0.0483084,0.219792,0.003125,0.054588,0.219792,0.157292,0.282292,0.000195312,0.003125,0.059375,0.065625,0.383333,0.525,0.525,0.383333,0.386458,0.323958,0.551042,0.386458,,0.323958,0.551042,0.323958,0.551042,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","DBestGuess9",0.2,0,0,0,1,0.25,0.25,0.015625,0,0,0.57,0.229219,0.0796886,0.282292,0.015625,0.088702,0.282292,0.219792,0.344792,0.000976562,0.015625,0.046875,0.078125,0.433333,0.625,0.625,0.433333,0.448958,0.386458,0.488542,0.448958,,0.386458,0.488542,0.386458,0.488542,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.167;c0.125;t0.7500","-3.192E-16","1","22","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
