"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","PBestGuess7",0.6,0,0,0.5,0.5,0,0,0,0,0,0.45,0.3,0.0284766,0.16875,0.0104167,0.043443,0.174861,0.179861,0.23125,0.0020544,0.0270833,0.0895833,0.0895833,0.335417,0.5,0.5,0.325,0.325,0.2,0.55,0.335417,0.45,0.272917,0.602083,0.272917,0.602083,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.05
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","PBestGuess8",0.3,0,0,0.5,0.5,0,0,0,0,0,0.45,0.3,0.0351562,0.1875,0.00833333,0.0461,0.1875,0.17,0.25,0.00189815,0.0266667,0.0891667,0.0891667,0.354167,0.5,0.5,0.3625,0.3625,0.2375,0.5125,0.354167,0.45,0.291667,0.583333,0.291667,0.583333,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.05
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DBestGuess3",0.1,0,0,0,1,0,0,0,0,0,0.45,0.15,0.000434,0.0208333,0,0.001007,0.0258333,0.145833,0.104167,0,0,0.125,0.125,0.145833,0.5,0.5,0.145833,0.145833,0.0208333,0.729167,0.145833,,0.0208333,0.729167,0.0208333,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.05
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DBestGuess4",0.1,0,0,0,1,0,0,0,0,0,0.45,0.15,0.000434,0.0208333,0,0.001007,0.0258333,0.104167,0.145833,0,0,0.125,0.125,0.1875,0.5,0.5,0.1875,0.1875,0.0625,0.6875,0.1875,,0.0625,0.6875,0.0625,0.6875,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.05
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DBestGuess5",0.1,0,0,0,1,0,0,0,0,0,0.45,0.15,0.0039063,0.0625,0,0.004479,0.0625,0.0625,0.1875,0,0,0.125,0.125,0.229167,0.5,0.5,0.229167,0.229167,0.104167,0.645833,0.229167,,0.104167,0.645833,0.104167,0.645833,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.05
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DBestGuess6",0.1,0,0,0,1,0,0,0,0,0,0.45,0.15,0.0108507,0.104167,0,0.011424,0.104167,0.0258333,0.229167,0,0,0.125,0.125,0.270833,0.5,0.5,0.270833,0.270833,0.145833,0.604167,0.270833,,0.145833,0.604167,0.145833,0.604167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.05
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DBestGuess7",0.1,0,0,0,1,0,0,0,0,0,0.45,0.15,0.0212674,0.145833,0,0.02184,0.145833,0.0258333,0.270833,0,0,0.125,0.125,0.3125,0.5,0.5,0.3125,0.3125,0.1875,0.5625,0.3125,,0.1875,0.5625,0.1875,0.5625,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.05
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DBestGuess8",0.2,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.075,0.080278,0.283333,0.283333,0.283333,0.00663194,0.075,0.075,0.075,0.45,0.5,0.5,0.375,0.375,0.25,0.5,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.375,0.166667,0.166667,0.5,0.6,0.5,0.583333,0.5,0.6,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.05
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DBestGuess9",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0125,0.080278,0.283333,0.283333,0.283333,0.000729167,0.0225,0.0225,0.0225,0.45,0.5,0.5,0.4375,0.4375,0.3125,0.4375,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.05
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DBestGuess10",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0291667,0.080278,0.283333,0.283333,0.283333,0.00142361,0.0308333,0.0308333,0.0308333,0.45,0.5,0.5,0.479167,0.479167,0.354167,0.395833,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.05
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DBestGuess11",0.1,0,0,1,0,0,0,0,0,0,0.45,0.45,0.0802778,0.283333,0.0708333,0.080278,0.283333,0.283333,0.283333,0.00559028,0.0708333,0.0708333,0.0708333,0.45,0.5,0.5,0.520833,0.520833,0.395833,0.354167,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.05
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.0500","-1.9430000000000002E-16","1","30","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
