"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","PBestGuess7",0.6,0,0,0.9,0.1,0.1,0.8,-0.1,0,0,0.15,0.14,0.0009252,0.0304167,0.18875,0.002647,0.0304167,0.0429167,0.0179167,0.0466771,0.18875,0.20125,0.17625,0.14875,0.45,0.1,0.325,0.225,0.1,0.65,0.13625,0.15,0.12375,0.85125,0.12375,0.85125,-0.05,-0.05,-0.5,0.166667,0.325,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.483333,0.4,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.81
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","PBestGuess8",0.3,0,0,0,1,0.8,0.8,-0.1,0,0,0.45,0.14,0.009184,0.0958333,0.1,0.034387,0.140833,0.135833,0.220833,0.0125,0.1,0.225,0.025,0.3625,0.1,0.1,0.3625,0.2625,0.1375,0.6125,0.2625,,0.1375,0.6125,0.1375,0.6125,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.81
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DBestGuess3",0.1,0,0,0,1,1,1,-0.125,0,0,0.24,0.05,0.0212674,0.145833,0.125,0.02184,0.145833,0.270833,0.0258333,0.015625,0.125,0.25,0,0.145833,0,0,0.145833,0.0208333,-0.104167,0.854167,0.0208333,,-0.104167,0.854167,-0.104167,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.145833,0.166667,0.166667,0.5,0.05,0.5,0.125,0.5,0.05,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.81
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DBestGuess4",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.24,0.15,0.0011674,0.0341667,0.055,0.001896,0.0341667,0.0716667,0.0266667,0.00531944,0.055,0.0925,0.0175,0.17,0.35,0,0.1875,0.0625,-0.0625,0.8125,0.1325,0.15,0.095,0.83,0.095,0.83,-0.05,-0.05,-0.5,0.166667,0.333333,0.1875,0.166667,0.166667,0.5,0.15,0.5,0.208333,0.5,0.15,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.81
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DBestGuess5",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.24,0.15,0.0004694,0.0216667,0.0841667,0.000542,0.0216667,0.0591667,0.0391667,0.00799306,0.0841667,0.121667,0.0466667,0.1825,0.35,0,0.229167,0.104167,-0.0208333,0.770833,0.145,0.15,0.1075,0.8175,0.1075,0.8175,-0.05,-0.05,-0.5,0.166667,0.333333,0.229167,0.166667,0.166667,0.5,0.25,0.5,0.291667,0.5,0.25,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.81
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DBestGuess6",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.24,0.15,8.4028E-5,0.00916667,0.113333,0.000229,0.0141667,0.0466667,0.0516667,0.0130972,0.113333,0.150833,0.0758333,0.195,0.35,0,0.270833,0.145833,0.0208333,0.729167,0.1575,0.15,0.12,0.805,0.12,0.805,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.35,0.5,0.375,0.5,0.35,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.81
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DBestGuess7",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.24,0.15,1.1111E-5,0.00333333,0.1425,0.000958,0.0266667,0.0341667,0.0641667,0.0206319,0.1425,0.18,0.105,0.2075,0.35,0,0.3125,0.1875,0.0625,0.6875,0.17,0.15,0.1325,0.7925,0.1325,0.7925,-0.05,-0.05,-0.5,0.166667,0.333333,0.3125,0.166667,0.166667,0.5,0.45,0.5,0.458333,0.5,0.45,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.81
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DBestGuess8",0.2,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.24,0.15,0.0004877,0.0220833,0.18625,0.004135,0.0454167,0.0179167,0.0829167,0.0367951,0.18625,0.22375,0.14875,0.22625,0.35,0,0.375,0.25,0.125,0.625,0.18875,0.15,0.15125,0.77375,0.15125,0.77375,-0.05,-0.05,-0.5,0.166667,0.333333,0.375,0.166667,0.166667,0.5,0.6,0.5,0.583333,0.5,0.6,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.81
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DBestGuess9",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.24,0.15,0.0016674,0.0408333,0.23,0.009396,0.0641667,0.0266667,0.101667,0.0578194,0.23,0.2675,0.1925,0.245,0.35,0,0.4375,0.3125,0.1875,0.5625,0.2075,0.15,0.17,0.755,0.17,0.755,-0.05,-0.05,-0.5,0.166667,0.333333,0.4375,0.166667,0.166667,0.5,0.75,0.5,0.708333,0.5,0.75,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.81
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DBestGuess10",0.1,0,0,0.7,0.3,0,0,0,0,0,0.24,0.15,0.0082507,0.0908333,0.221667,0.035229,0.114167,0.0766667,0.151667,0.0703889,0.221667,0.259167,0.259167,0.2575,0.5,0.5,0.479167,0.479167,0.354167,0.395833,0.2575,0.15,0.22,0.705,0.22,0.705,-0.05,-0.05,-0.5,0.166667,0.333333,0.479167,0.166667,0.166667,0.5,0.85,0.5,0.791667,0.5,0.85,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.81
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DBestGuess11",0.1,0,0,0.7,0.3,0,0,0,0,0,0.24,0.15,0.0106778,0.103333,0.250833,0.044292,0.126667,0.0891667,0.164167,0.0900764,0.250833,0.288333,0.288333,0.27,0.5,0.5,0.520833,0.520833,0.395833,0.354167,0.27,0.15,0.2325,0.6925,0.2325,0.6925,-0.05,-0.05,-0.5,0.166667,0.333333,0.520833,0.166667,0.166667,0.5,0.95,0.5,0.875,0.5,0.95,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.81
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.167;c0.250;t0.8100","1.11E-16","1","26","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
