"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","PBestGuess7",0.2,0,0,0,1,0.6,0.6,-0.0375,0,0,0.55,0.223337,0.002934,0.0541667,0.0375,0.012934,0.100833,0.125417,0.0891667,0.00234375,0.0375,0.1,0.025,0.316667,0.2,0.2,0.316667,0.279167,0.216667,0.658333,0.279167,,0.216667,0.658333,0.216667,0.658333,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","PBestGuess8",0.2,0,0,0,1,0.6,0.6,-0.0375,0,0,0.55,0.223337,1.7361E-5,0.00416667,0.0375,0.010017,0.0908333,0.10375,0.0925,0.00234375,0.0375,0.1,0.025,0.366667,0.2,0.2,0.366667,0.329167,0.266667,0.608333,0.329167,,0.266667,0.608333,0.266667,0.608333,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","PBestGuess9",0.2,0,0,0,1,0.75,0.75,-0.028125,0,0,0.641667,0.223337,0.003048,0.0552083,0.028125,0.01628,0.0989583,0.102708,0.125208,0.00292969,0.046875,0.090625,0.034375,0.416667,0.275,0.275,0.416667,0.388542,0.326042,0.548958,0.388542,,0.326042,0.548958,0.326042,0.548958,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","PBestGuess10",0.2,0,0,0,1,0.95,0.95,-0.015625,0,0,0.65,0.223337,0.0138553,0.117708,0.015625,0.029978,0.129792,0.110208,0.180208,0.00371094,0.059375,0.078125,0.046875,0.466667,0.375,0.375,0.466667,0.451042,0.388542,0.486458,0.451042,,0.388542,0.486458,0.388542,0.486458,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","PBestGuess11",0.2,0,0,0,1,1,1,0.00625,0,0,0.65,0.223337,0.0359418,0.189583,0.00625,0.052934,0.19,0.145417,0.252083,0.00390625,0.0625,0.05625,0.06875,0.516667,0.55,0.55,0.516667,0.522917,0.460417,0.414583,0.522917,,0.460417,0.414583,0.460417,0.414583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","DBestGuess7",0.2,0,0,0,1,1,1,-0.0625,0,0,0.608333,0.15,0.0062674,0.0791667,0.0625,0.01158,0.0879167,0.141667,0.0641667,0.00390625,0.0625,0.125,0,0.316667,0,0,0.316667,0.254167,0.191667,0.683333,0.254167,,0.191667,0.683333,0.191667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","DBestGuess8",0.2,0,0,0,1,1,1,-0.0625,0,0,0.608333,0.2,0.0008507,0.0291667,0.0625,0.006163,0.06625,0.0966667,0.0675,0.00390625,0.0625,0.125,0,0.366667,0,0,0.366667,0.304167,0.241667,0.633333,0.304167,,0.241667,0.633333,0.241667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","DBestGuess9",0.2,0,0,0,1,1,1,-0.04375,0,0,0.608333,0.25,0.0015668,0.0395833,0.04375,0.012934,0.0833333,0.08875,0.109583,0.00390625,0.0625,0.10625,0.01875,0.416667,0.15,0.15,0.416667,0.372917,0.310417,0.564583,0.372917,,0.310417,0.564583,0.310417,0.564583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","DBestGuess10",0.2,0,0,0,1,0.35,0.35,0.021875,0,0,0.608333,0.25,0.0240896,0.155208,0.021875,0.033885,0.155208,0.104792,0.217708,0.00136719,0.021875,0.040625,0.084375,0.466667,0.675,0.675,0.466667,0.488542,0.426042,0.448958,0.488542,,0.426042,0.448958,0.426042,0.448958,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","DBestGuess11",0.2,0,0,0,1,0.55,0.55,0.034375,0,0,0.608333,0.266685,0.0473969,0.217708,0.034375,0.057582,0.217708,0.155625,0.280208,0.00214844,0.034375,0.028125,0.096875,0.516667,0.775,0.775,0.516667,0.551042,0.488542,0.386458,0.551042,,0.488542,0.386458,0.488542,0.386458,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.82
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.8200","1.9430000000000002E-16","7.714E-10","16","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
