"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","PBestGuess7",0.2,0,0,0.45,0.55,0.55,0.8,-0.05,0,0,0.35,0.26,0.0050469,0.0710417,0.054375,0.012676,0.0977083,0.132083,0.0733333,0.0039401,0.0585417,0.0929167,0.0241667,0.296667,0.225,0.1,0.316667,0.266667,0.204167,0.670833,0.262292,0.316667,0.227917,0.703333,0.227917,0.703333,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.91
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","PBestGuess8",0.2,0,0,0.2,0.8,0.8,0.8,-0.05,0,0,0.45,0.26,0.0004,0.02,0.0533333,0.007819,0.0754167,0.116667,0.0641667,0.00324306,0.0541667,0.104167,0.00416667,0.363333,0.1,0.1,0.366667,0.316667,0.254167,0.620833,0.313333,0.45,0.263333,0.636667,0.263333,0.636667,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.91
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","PBestGuess9",0.2,0,0,0,1,0.95,0.95,-0.040625,0,0,0.574973,0.26,0.001824,0.0427083,0.040625,0.013728,0.0864583,0.091875,0.112708,0.00371094,0.059375,0.103125,0.021875,0.416667,0.175,0.175,0.416667,0.376042,0.313542,0.561458,0.376042,,0.313542,0.561458,0.313542,0.561458,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.91
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","PBestGuess10",0.2,0,0,0,1,1,1,-0.01875,0,0,0.65,0.26,0.0131293,0.114583,0.01875,0.029184,0.126667,0.107083,0.177083,0.00390625,0.0625,0.08125,0.04375,0.466667,0.35,0.35,0.466667,0.447917,0.385417,0.489583,0.447917,,0.385417,0.489583,0.385417,0.489583,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.91
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","PBestGuess11",0.2,0,0,0,1,1,1,0.00625,0,0,0.65,0.26,0.0359418,0.189583,0.00625,0.052934,0.19,0.145417,0.252083,0.00390625,0.0625,0.05625,0.06875,0.516667,0.55,0.55,0.516667,0.522917,0.460417,0.414583,0.522917,,0.460417,0.414583,0.460417,0.414583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.91
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DBestGuess7",0.2,0,0,0,1,1,1,-0.0625,0,0,0.534995,0.15,0.0062674,0.0791667,0.0625,0.01158,0.0879167,0.141667,0.0641667,0.00390625,0.0625,0.125,0,0.316667,0,0,0.316667,0.254167,0.191667,0.683333,0.254167,,0.191667,0.683333,0.191667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.91
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DBestGuess8",0.2,0,0,0.05,0.95,0.95,1,-0.0625,0,0,0.534995,0.2,0.0007223,0.026875,0.0602083,0.005676,0.0639583,0.09125,0.0683333,0.00372483,0.0602083,0.119583,0.000833333,0.365833,0.025,0,0.366667,0.304167,0.241667,0.633333,0.306458,0.25,0.247083,0.634167,0.247083,0.634167,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.91
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.04375,0,0,0.534995,0.25,0.0016335,0.0404167,0.0429167,0.012773,0.0825,0.0816667,0.115,0.00382465,0.0616667,0.0991667,0.0241667,0.41125,0.2,0.15,0.416667,0.372917,0.310417,0.564583,0.37375,0.25,0.3175,0.57,0.3175,0.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.91
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.01875,0,0,0.534995,0.25,0.0121918,0.110417,0.0229167,0.029689,0.130833,0.105,0.183333,0.00461632,0.0666667,0.0791667,0.0541667,0.45625,0.4,0.35,0.466667,0.447917,0.385417,0.489583,0.44375,0.25,0.3875,0.5,0.3875,0.5,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.91
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DBestGuess11",0.2,0,0,0.4,0.6,0.55,0.55,0.034375,0,0,0.534995,0.45,0.0445386,0.211042,0.0277083,0.056624,0.211042,0.173542,0.248542,0.00263455,0.0460417,0.0147917,0.0835417,0.51,0.775,0.775,0.516667,0.551042,0.488542,0.386458,0.544375,0.425,0.506875,0.418125,0.506875,0.418125,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.91
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9100","1.9430000000000002E-16","1.4","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
