"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","PBestGuess8",0.2,0,0,0,1,0.9,0.9,-0.05625,0,0,0.55,0.22,0.0005252,0.0229167,0.05625,0.007595,0.0725,0.102917,0.07375,0.00351562,0.05625,0.11875,0.00625,0.366667,0.05,0.05,0.366667,0.310417,0.247917,0.627083,0.310417,,0.247917,0.627083,0.247917,0.627083,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","PBestGuess9",0.2,0,0,0,1,1,1,-0.04375,0,0,0.562509,0.22,0.0015668,0.0395833,0.04375,0.012934,0.0833333,0.08875,0.109583,0.00390625,0.0625,0.10625,0.01875,0.416667,0.15,0.15,0.416667,0.372917,0.310417,0.564583,0.372917,,0.310417,0.564583,0.310417,0.564583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","PBestGuess10",0.2,0,0,0,1,1,1,-0.01875,0,0,0.65,0.22,0.0131293,0.114583,0.01875,0.029184,0.126667,0.107083,0.177083,0.00390625,0.0625,0.08125,0.04375,0.466667,0.35,0.35,0.466667,0.447917,0.385417,0.489583,0.447917,,0.385417,0.489583,0.385417,0.489583,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","PBestGuess11",0.2,0,0,0,1,1,1,0.00625,0,0,0.65,0.22,0.0359418,0.189583,0.00625,0.052934,0.19,0.145417,0.252083,0.00390625,0.0625,0.05625,0.06875,0.516667,0.55,0.55,0.516667,0.522917,0.460417,0.414583,0.522917,,0.460417,0.414583,0.460417,0.414583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DBestGuess7",0.2,0,0,0,1,1,1,-0.0625,0,0,0.562502,0.15,0.0062674,0.0791667,0.0625,0.01158,0.0879167,0.141667,0.0641667,0.00390625,0.0625,0.125,0,0.316667,0,0,0.316667,0.254167,0.191667,0.683333,0.254167,,0.191667,0.683333,0.191667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DBestGuess8",0.2,0,0,0.05,0.95,0.95,1,-0.0625,0,0,0.562502,0.2,0.0007223,0.026875,0.0602083,0.005676,0.0639583,0.09125,0.0683333,0.00372483,0.0602083,0.119583,0.000833333,0.365833,0.025,0,0.366667,0.304167,0.241667,0.633333,0.306458,0.25,0.247083,0.634167,0.247083,0.634167,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.04375,0,0,0.562502,0.25,0.0016335,0.0404167,0.0429167,0.012773,0.0825,0.0816667,0.115,0.00382465,0.0616667,0.0991667,0.0241667,0.41125,0.2,0.15,0.416667,0.372917,0.310417,0.564583,0.37375,0.25,0.3175,0.57,0.3175,0.57,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.01875,0,0,0.562502,0.25,0.0121918,0.110417,0.0229167,0.029689,0.130833,0.105,0.183333,0.00461632,0.0666667,0.0791667,0.0541667,0.45625,0.4,0.35,0.466667,0.447917,0.385417,0.489583,0.44375,0.25,0.3875,0.5,0.3875,0.5,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DBestGuess11",0.2,0,0,0.1,0.9,0.75,0.8,0.01875,0,0,0.562502,0.25,0.0360209,0.189792,0.00645833,0.05552,0.206458,0.156042,0.262708,0.00532205,0.0622917,0.0497917,0.0935417,0.50125,0.675,0.65,0.516667,0.535417,0.472917,0.402083,0.523125,0.25,0.466875,0.420625,0.466875,0.420625,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.93
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.9300","5.551E-17","0.6667","9","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
