"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","PBestGuess8",0.2,0,0,0,1,0.5,0.5,-0.03125,0,0,0.6,0.26,4.3403E-6,0.00208333,0.03125,0.0102,0.09375,0.0975,0.09875,0.00195313,0.03125,0.09375,0.03125,0.366667,0.25,0.25,0.366667,0.335417,0.272917,0.602083,0.335417,,0.272917,0.602083,0.272917,0.602083,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","PBestGuess9",0.2,0,0,0,1,0.6,0.6,-0.025,0,0,0.65,0.26,0.0034028,0.0583333,0.025,0.015747,0.102083,0.1,0.128333,0.00234375,0.0375,0.0875,0.0375,0.416667,0.3,0.3,0.416667,0.391667,0.329167,0.545833,0.391667,,0.329167,0.545833,0.329167,0.545833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","PBestGuess10",0.2,0,0,0,1,0.85,0.85,-0.009375,0,0,0.65,0.26,0.0153657,0.123958,0.009375,0.031411,0.136042,0.116458,0.186458,0.00332031,0.053125,0.071875,0.053125,0.466667,0.425,0.425,0.466667,0.457292,0.394792,0.480208,0.457292,,0.394792,0.480208,0.394792,0.480208,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","PBestGuess11",0.2,0,0,0,1,1,1,0.00625,0,0,0.65,0.26,0.0359418,0.189583,0.00625,0.052934,0.19,0.145417,0.252083,0.00390625,0.0625,0.05625,0.06875,0.516667,0.55,0.55,0.516667,0.522917,0.460417,0.414583,0.522917,,0.460417,0.414583,0.460417,0.414583,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","DBestGuess7",0.2,0,0,0,1,1,1,-0.0625,0,0,0.58,0.15,0.0062674,0.0791667,0.0625,0.01158,0.0879167,0.141667,0.0641667,0.00390625,0.0625,0.125,0,0.316667,0,0,0.316667,0.254167,0.191667,0.683333,0.254167,,0.191667,0.683333,0.191667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","DBestGuess8",0.2,0,0,0,1,1,1,-0.0625,0,0,0.58,0.15,0.0008507,0.0291667,0.0625,0.006163,0.06625,0.0966667,0.0675,0.00390625,0.0625,0.125,0,0.366667,0,0,0.366667,0.304167,0.241667,0.633333,0.304167,,0.241667,0.633333,0.241667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","DBestGuess9",0.2,0,0,0.1,0.9,0.6,0.6,-0.01875,0,0,0.58,0.3,0.0044444,0.0666667,0.0166667,0.014924,0.09375,0.0779167,0.12875,0.00240278,0.0395833,0.0770833,0.0395833,0.41875,0.35,0.35,0.416667,0.397917,0.335417,0.539583,0.4,0.35,0.34375,0.54375,0.34375,0.54375,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","DBestGuess10",0.2,0,0,0.2,0.8,0.35,0.35,0.021875,0,0,0.58,0.35,0.023066,0.151875,0.0185417,0.033655,0.151875,0.102292,0.201875,0.00148524,0.0260417,0.0322917,0.0760417,0.463333,0.675,0.675,0.466667,0.488542,0.426042,0.448958,0.485208,0.35,0.435208,0.464792,0.435208,0.464792,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","DBestGuess11",0.2,0,0,0.2,0.8,0.5,0.5,0.03125,0,0,0.58,0.35,0.0405016,0.20125,0.0179167,0.054845,0.20125,0.15125,0.25125,0.00290451,0.0445833,0.0320833,0.0945833,0.503333,0.75,0.75,0.516667,0.547917,0.485417,0.389583,0.534583,0.35,0.484583,0.415417,0.484583,0.415417,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.76
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.125;t0.7600","5.551E-17","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
