"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.833;c0.000;t0.1500","5.684E-14","1.74E-07","38","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.000;t0.1500","5.684E-14","1.74E-07","38","PBestGuess12",0.2,0,0,0,1,0,0,0,0,0,2,0.703106,0.0069444,0.0833333,0,0.194444,0.333333,0.333333,0.333333,0,0,0,0,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,,0.75,0.25,1000.74,1000.25,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0,1,0,0.15
"wtaesraq","wtaesraq;q0.833;c0.000;t0.1500","5.684E-14","1.74E-07","38","PBestGuess13",0.2,0,0,0,1,0,0,0,0,0,2,0.703106,0.0136111,0.116667,0,0.061111,0.2,0.2,0.2,0,0,0,0,0.95,0.5,0.5,0.95,0.95,0.95,0.05,0.95,,0.95,0.05,1000.94,1000.05,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0,1,0,0.15
"wtaesraq","wtaesraq;q0.833;c0.000;t0.1500","5.684E-14","1.74E-07","38","PBestGuess14",0.2,0,0,0,1,0,0,0,0,0,2,0.703106,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0,1,0,0.15
"wtaesraq","wtaesraq;q0.833;c0.000;t0.1500","5.684E-14","1.74E-07","38","PBestGuess15",0.2,0,0,0,1,0,0,0,0,0,2,0.703106,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0,1,0,0.15
"wtaesraq","wtaesraq;q0.833;c0.000;t0.1500","5.684E-14","1.74E-07","38","PBestGuess16",0.2,0,0,0,1,0,0,0,0,0,2,0.703106,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0,1,0,0.15
"wtaesraq","wtaesraq;q0.833;c0.000;t0.1500","5.684E-14","1.74E-07","38","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.000;t0.1500","5.684E-14","1.74E-07","38","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.000;t0.1500","5.684E-14","1.74E-07","38","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.000;t0.1500","5.684E-14","1.74E-07","38","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.000;t0.1500","5.684E-14","1.74E-07","38","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.000;t0.1500","5.684E-14","1.74E-07","38","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.000;t0.1500","5.684E-14","1.74E-07","38","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.000;t0.1500","5.684E-14","1.74E-07","38","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.000;t0.1500","5.684E-14","1.74E-07","38","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.000;t0.1500","5.684E-14","1.74E-07","38","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.000;t0.1500","5.684E-14","1.74E-07","38","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.000;t0.1500","5.684E-14","1.74E-07","38","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.000;t0.1500","5.684E-14","1.74E-07","38","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.000;t0.1500","5.684E-14","1.74E-07","38","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.000;t0.1500","5.684E-14","1.74E-07","38","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.000;t0.1500","5.684E-14","1.74E-07","38","DBestGuess12",0.2,0,0,0,1,0,0,0,0,0,2,0.565528,0.0069444,0.0833333,0,0.194444,0.333333,0.333333,0.333333,0,0,0,0,0.75,0.5,0.5,0.75,0.75,0.75,0.25,0.75,,0.75,0.25,1000.74,1000.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0,1,0,0.15
"wtaesraq","wtaesraq;q0.833;c0.000;t0.1500","5.684E-14","1.74E-07","38","DBestGuess13",0.2,0,0,0,1,0,0,0,0,0,2,0.7,0.0136111,0.116667,0,0.061111,0.2,0.2,0.2,0,0,0,0,0.95,0.5,0.5,0.95,0.95,0.95,0.05,0.95,,0.95,0.05,1000.94,1000.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0,1,0,0.15
"wtaesraq","wtaesraq;q0.833;c0.000;t0.1500","5.684E-14","1.74E-07","38","DBestGuess14",0.2,0,0,0,1,0,0,0,0,0,2,0.75,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0,1,0,0.15
"wtaesraq","wtaesraq;q0.833;c0.000;t0.1500","5.684E-14","1.74E-07","38","DBestGuess15",0.2,0,0,0,1,0,0,0,0,0,2,0.75,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0,1,0,0.15
"wtaesraq","wtaesraq;q0.833;c0.000;t0.1500","5.684E-14","1.74E-07","38","DBestGuess16",0.2,0,0,0,1,0,0,0,0,0,2,0.75,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,1,0,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0,1,0,0.15
"wtaesraq","wtaesraq;q0.833;c0.000;t0.1500","5.684E-14","1.74E-07","38","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.000;t0.1500","5.684E-14","1.74E-07","38","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.000;t0.1500","5.684E-14","1.74E-07","38","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.000;t0.1500","5.684E-14","1.74E-07","38","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
