"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","PBestGuess8",0.1,0,0,1,0,0,0.3,-0.01875,0,0,0.05,0.191425,0.143859,0.379288,0.120712,0.170679,0.379288,0.379288,0.379288,0.0413918,0.120712,0.120712,0.120712,0.120712,0.5,0.35,0,-0.01875,-0.08125,0.95625,0.120712,0.120712,0.120712,0.879288,0.120712,0.879288,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","PBestGuess9",0.2,0,0,0.719057,0.280943,0.099996,0.3,-0.01875,0,0,0.349988,0.191425,0.130847,0.361728,0.0117281,0.201271,0.423154,0.438927,0.407381,0.0345464,0.0957748,0.113334,0.100834,0.144522,0.450002,0.35,0.15,0.13125,0.06875,0.80625,0.138272,0.181119,0.120713,0.844169,0.120713,0.844169,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","PBestGuess10",0.2,0,0,0.157138,0.842862,0.3,0.3,-0.01875,0,0,0.95,0.191425,0.03119,0.176607,0.0266069,0.262458,0.510893,0.539464,0.482322,0.00156472,0.0266069,0.0792858,0.0417858,0.342143,0.35,0.35,0.35,0.33125,0.26875,0.60625,0.323393,0.95,0.270714,0.623928,0.270714,0.623928,-0.05,-0.05,-0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.5,0.45,0.4,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","PBestGuess11",0.2,0,0,0.157138,0.842862,0.3,0.3,-0.01875,0,0,0.95,0.191425,0.0005472,0.0233931,0.0266069,0.262458,0.510893,0.514464,0.507322,0.00156472,0.0266069,0.0792858,0.0417858,0.542143,0.35,0.35,0.55,0.53125,0.46875,0.40625,0.523393,0.95,0.470714,0.423928,0.470714,0.423928,-0.05,-0.05,-0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.5,0.55,0.6,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","PBestGuess12",0.2,0,0,0.157138,0.842862,0.842862,0.842862,0.0214288,0,0,0.95,0.191425,0.0694702,0.263572,0.0135719,0.298507,0.544822,0.523393,0.566251,0.00368527,0.0605358,0.0391069,0.0819646,0.742143,0.671431,0.671431,0.75,0.771429,0.708929,0.166071,0.763572,0.95,0.710893,0.183749,0.710893,0.183749,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","PBestGuess13",0.1,0,0,0.157138,0.842862,0.842862,0.842862,0.0401788,0,0,0.95,0.191425,0.186902,0.432322,0.0323219,0.298507,0.544822,0.504643,0.585001,0.00368527,0.0605358,0.0203569,0.100715,0.892143,0.821431,0.821431,0.9,0.940179,0.877679,-0.00267885,0.932322,0.95,0.879643,0.0149992,0.879643,0.0149992,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DBestGuess8",0.1,0,0,0.233336,0.766664,0.766664,1,-0.0625,0,0,0.739998,0.05,0.287564,0.53625,0.0362497,0.289828,0.53625,0.584166,0.488333,0.00357812,0.0595833,0.1075,0.0116668,0.0116668,0.116668,0,0,-0.0625,-0.125,1,-0.0362497,0.05,-0.0841662,0.988333,-0.0841662,0.988333,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DBestGuess9",0.2,0,0,0.233336,0.766664,0.766664,1,-0.04375,0,0,0.739998,0.05,0.135056,0.3675,0.0174997,0.289828,0.53625,0.565416,0.507083,0.00357812,0.0595833,0.0887498,0.0304168,0.161667,0.266668,0.15,0.15,0.10625,0.04375,0.83125,0.1325,0.05,0.0845838,0.819583,0.0845838,0.819583,-0.05,-0.05,-0.5,0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.35,0.5,0.2,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DBestGuess10",0.2,0,0,0.233336,0.766664,0.3,0.3,0.01875,0,0,0.739998,0.05,0.0143001,0.119583,0.0304168,0.258838,0.507083,0.51125,0.502917,0.00175521,0.0304168,0.0408333,0.0783333,0.361667,0.65,0.65,0.35,0.36875,0.30625,0.56875,0.380417,0.05,0.3325,0.571667,0.3325,0.571667,-0.05,-0.05,-0.5,0.5,0.5,0.475,0.5,0.5,0.5,0.4,0.5,0.45,0.5,0.4,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DBestGuess11",0.2,0,0,0.233336,0.766664,0.3,0.3,0.01875,0,0,0.739998,0.05,0.0064669,0.0804168,0.0304168,0.258838,0.507083,0.48625,0.527917,0.00175521,0.0304168,0.0408333,0.0783333,0.561667,0.65,0.65,0.55,0.56875,0.50625,0.36875,0.580417,0.05,0.5325,0.371667,0.5325,0.371667,-0.05,-0.05,-0.5,0.5,0.5,0.525,0.5,0.5,0.5,0.6,0.5,0.55,0.5,0.6,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DBestGuess12",0.2,0,0,0.452366,0.547634,0.214292,0.214292,0.0133933,0,0,0.739998,0.307123,0.0769722,0.277439,0.0274386,0.229244,0.460777,0.430716,0.490838,0.0248967,0.0724393,0.0798799,0.106666,0.764045,0.607146,0.607146,0.75,0.763393,0.700893,0.174107,0.777439,0.552082,0.743211,0.188334,0.743211,0.188334,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DBestGuess13",0.1,0,0,1,0,0,0,0,0,0,0.739998,0.95,0.119024,0.344999,0.0550012,0.155249,0.344999,0.344999,0.344999,0.0602507,0.155001,0.155001,0.155001,0.844999,0.5,0.5,0.9,0.9,0.8375,0.0375,0.844999,0.844999,0.844999,0.155001,0.844999,0.155001,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.66
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wta","wta;q0.500;c0.125;t0.6600","-2.776E-16","-1.746E-10","31","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
