"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","PBestGuess12",0.2,0,0.7,0,0.3,0.1,0.1,-0.003125,0,0.7,0.855179,-1,0.007475,0.0864583,0.003125,0.19975,0.336458,0.342708,0.330208,9.76563E-05,0.003125,0.0125,0.00625,0.75,0.45,0.45,0.75,0.746875,0.715625,0.221875,0.746875,,0.7375,0.24375,0.7375,0.24375,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.53
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","PBestGuess13",0.2,0,0.7,0,0.3,0.05,0.05,-0.0015625,0,0.7,1.475,-1,0.013249,0.115104,0.0015625,0.063764,0.201562,0.195312,0.207812,4.88281E-05,0.0015625,0.0109375,0.0078125,0.95,0.475,0.475,0.95,0.948438,0.917188,0.0203125,0.948438,,0.939063,0.0421875,0.939063,0.0421875,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.53
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","PBestGuess14",0.2,0,0.7,0,0.3,0,0,0,0,0.7,2,-1,0.0277778,0.166667,0,0.027778,0.166667,0.157292,0.176042,0,0,0.009375,0.009375,1,0.5,0.5,1,1,0.96875,-0.03125,1,,0.990625,-0.009375,0.990625,-0.009375,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.53
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","PBestGuess15",0.2,0,0.7,0,0.3,0,0,0,0,0.7,2,-1,0.0277778,0.166667,0,0.027778,0.166667,0.157292,0.176042,0,0,0.009375,0.009375,1,0.5,0.5,1,1,0.96875,-0.03125,1,,0.990625,-0.009375,0.990625,-0.009375,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.53
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","PBestGuess16",0.2,0,0.7,0,0.3,0.15,0.15,0.0046875,0,0.7,1.96667,-1,0.0293623,0.171354,0.0046875,0.029487,0.171354,0.161979,0.180729,0.000146484,0.0046875,0.0046875,0.0140625,1,0.575,0.575,1,1.00469,0.973438,-0.0359375,1.00469,,0.995312,-0.0140625,0.995312,-0.0140625,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.53
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","DBestGuess12",0.2,0,0,0,1,0.25,0.25,-0.0015625,0,0,1.65937,-1,0.0072073,0.0848958,0.0015625,0.203543,0.341146,0.325521,0.356771,0.000244141,0.0078125,0.0328125,0.0296875,0.75,0.475,0.475,0.75,0.748437,0.717187,0.220313,0.748437,,0.717187,0.220313,0.717187,0.220313,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.53
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","DBestGuess13",0.2,0,0.5,0,0.5,0.05,0.05,0.0015625,0,0.5,1.65937,-1,0.0139781,0.118229,0.0015625,0.061681,0.201562,0.189062,0.214062,4.88281E-05,0.0015625,0.0140625,0.0171875,0.95,0.525,0.525,0.95,0.951562,0.920312,0.0171875,0.951562,,0.935938,0.0328125,0.935938,0.0328125,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.53
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","DBestGuess14",0.2,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.53
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","DBestGuess15",0.2,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.53
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","DBestGuess16",0.2,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.53
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.5300","6.557E-16","5.928E-10","72","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
