"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","PBestGuess12",0.2,0,0.7,0,0.3,0.25,0.45,-0.0140625,0,0.7,0.887527,-1,0.0083076,0.0911458,0.0078125,0.207709,0.341146,0.347396,0.334896,0.000244141,0.0078125,0.0171875,0.0015625,0.75,0.375,0.275,0.75,0.735938,0.704688,0.232813,0.742188,,0.732812,0.248438,0.732812,0.248438,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","PBestGuess13",0.2,0,0.7,0,0.3,0.05,0.25,-0.0078125,0,0.7,0.95,-1,0.013249,0.115104,0.0015625,0.063764,0.201562,0.195312,0.207812,4.88281E-05,0.0015625,0.0109375,0.0078125,0.95,0.475,0.375,0.95,0.942188,0.910938,0.0265625,0.948438,,0.939063,0.0421875,0.939063,0.0421875,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","PBestGuess14",0.2,0,0.7,0,0.3,0.15,0.35,-0.0015625,0,0.7,1.475,-1,0.0293623,0.171354,0.0046875,0.029487,0.171354,0.161979,0.180729,0.000146484,0.0046875,0.0046875,0.0140625,1,0.575,0.475,1,0.998438,0.967188,-0.0296875,1.00469,,0.995312,-0.0140625,0.995312,-0.0140625,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","PBestGuess15",0.2,0,0.7,0,0.3,0.3,0.5,0.003125,0,0.7,2,-1,0.0309907,0.176042,0.009375,0.031196,0.176042,0.166667,0.185417,0.000292969,0.009375,0,0.01875,1,0.65,0.55,1,1.00313,0.971875,-0.034375,1.00938,,1,-0.01875,1,-0.01875,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","PBestGuess16",0.2,0,0.7,0,0.3,0.3,0.5,0.003125,0,0.7,2,-1,0.0309907,0.176042,0.009375,0.031196,0.176042,0.166667,0.185417,0.000292969,0.009375,0,0.01875,1,0.65,0.55,1,1.00313,0.971875,-0.034375,1.00938,,1,-0.01875,1,-0.01875,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","DBestGuess12",0.2,0,0,0,1,0.75,0.75,0.0078125,0,0,1.46251,-1,0.0057034,0.0755208,0.0078125,0.213406,0.356771,0.341146,0.372396,0.000732422,0.0234375,0.0234375,0.0390625,0.75,0.625,0.625,0.75,0.757812,0.726562,0.210938,0.757812,,0.726562,0.210938,0.726562,0.210938,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","DBestGuess13",0.2,0,0.5,0,0.5,0.3,0.8,-0.009375,0,0.5,1.46251,-1,0.0151085,0.122917,0.00625,0.066612,0.209375,0.196875,0.221875,0.000292969,0.009375,0.009375,0.021875,0.95,0.6,0.35,0.95,0.940625,0.909375,0.028125,0.95625,,0.940625,0.028125,0.940625,0.028125,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","DBestGuess14",0.2,0,1,0,0,0,0.5,-0.015625,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.25,1,0.984375,0.953125,-0.015625,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","DBestGuess15",0.2,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","DBestGuess16",0.2,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.74
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.7400","4.51E-17","5.092E-11","67","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
