"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","PBestGuess12",0.2,0,0.7,0,0.3,0.25,0.65,-0.0203125,0,0.7,0.85,-1,0.0083076,0.0911458,0.0078125,0.207709,0.341146,0.347396,0.334896,0.000244141,0.0078125,0.0171875,0.0015625,0.75,0.375,0.175,0.75,0.729688,0.698438,0.239062,0.742187,,0.732812,0.248438,0.732812,0.248438,-0.05,-0.05,-0.5,0.833333,0.566667,0.666667,0.833333,0.833333,0.1,0.5,0.5,0.3,0.1,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","PBestGuess13",0.2,0,0.7,0,0.3,0.2,0.6,-0.009375,0,0.7,1.475,-1,0.01435,0.119792,0.003125,0.065473,0.20625,0.2,0.2125,0.000195313,0.00625,0.00625,0.0125,0.95,0.55,0.35,0.95,0.940625,0.909375,0.028125,0.953125,,0.94375,0.0375,0.94375,0.0375,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","PBestGuess14",0.2,0,0.7,0,0.3,0.3,0.7,-0.003125,0,0.7,2,-1,0.0309907,0.176042,0.009375,0.031196,0.176042,0.166667,0.185417,0.000292969,0.009375,0,0.01875,1,0.65,0.45,1,0.996875,0.965625,-0.028125,1.00938,,1,-0.01875,1,-0.01875,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","PBestGuess15",0.2,0,0.7,0,0.3,0.3,0.7,-0.003125,0,0.7,2,-1,0.0309907,0.176042,0.009375,0.031196,0.176042,0.166667,0.185417,0.000292969,0.009375,0,0.01875,1,0.65,0.45,1,0.996875,0.965625,-0.028125,1.00938,,1,-0.01875,1,-0.01875,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.7,0.5,0.5,0.6,0.7,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","PBestGuess16",0.2,0,0.7,0,0.3,0.3,0.7,-0.003125,0,0.7,2,-1,0.0309907,0.176042,0.009375,0.031196,0.176042,0.166667,0.185417,0.000292969,0.009375,0,0.01875,1,0.65,0.45,1,0.996875,0.965625,-0.028125,1.00938,,1,-0.01875,1,-0.01875,-0.05,-0.05,-0.5,0.833333,0.766667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.7,0.9,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","DBestGuess12",0.2,0,0,0,1,0.95,0.95,0.0140625,0,0,1.665,-1,0.0047984,0.0692708,0.0140625,0.215685,0.363021,0.347396,0.378646,0.000927734,0.0296875,0.0171875,0.0453125,0.75,0.725,0.725,0.75,0.764062,0.732812,0.204687,0.764062,,0.732812,0.204687,0.732812,0.204687,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","DBestGuess13",0.2,0,0.5,0,0.5,0.4,0.9,-0.00625,0,0.5,1.665,-1,0.0158865,0.126042,0.009375,0.067752,0.2125,0.2,0.225,0.000390625,0.0125,0.00625,0.025,0.95,0.65,0.4,0.95,0.94375,0.9125,0.025,0.959375,,0.94375,0.025,0.94375,0.025,-0.05,-0.05,-0.5,0.833333,0.666667,0.616667,0.833333,0.833333,0.5,0.3,0.5,0.4,0.5,0.3,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","DBestGuess14",0.2,0,1,0,0,0,1,-0.03125,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0,1,0.96875,0.9375,0,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","DBestGuess15",0.2,0,1,0,0,0,0.5,-0.015625,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.25,1,0.984375,0.953125,-0.015625,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.716667,0.833333,0.833333,0.5,0.7,0.5,0.6,0.5,0.7,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","DBestGuess16",0.2,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.833333,0.666667,0.766667,0.833333,0.833333,0.5,0.9,0.5,0.7,0.5,0.9,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.87
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.833;c0.063;t0.8700","-8.327E-17","1","58","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
