"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","PBestGuess5",0.2,0,0,0,1,0.4,0.4,-0.0125,0,0,0.45,0.201426,0.002934,0.0541667,0.0125,0.010356,0.086875,0.0795833,0.0995833,0.000390625,0.0125,0.04375,0.01875,0.233333,0.3,0.3,0.233333,0.220833,0.189583,0.747917,0.220833,,0.189583,0.747917,0.189583,0.747917,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","PBestGuess6",0.2,0,0,0,1,0.4,0.4,-0.0125,0,0,0.45,0.201426,0.0108507,0.104167,0.0125,0.018273,0.111042,0.0933333,0.13625,0.000390625,0.0125,0.04375,0.01875,0.283333,0.3,0.3,0.283333,0.270833,0.239583,0.697917,0.270833,,0.239583,0.697917,0.239583,0.697917,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","PBestGuess7",0.2,0,0,0,1,0.4,0.4,-0.0125,0,0,0.5,0.201426,0.0237674,0.154167,0.0125,0.031189,0.154167,0.125,0.185417,0.000390625,0.0125,0.04375,0.01875,0.333333,0.3,0.3,0.333333,0.320833,0.289583,0.647917,0.320833,,0.289583,0.647917,0.289583,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","PBestGuess8",0.2,0,0,0,1,0.45,0.45,-0.0109375,0,0,0.55,0.201426,0.0423245,0.205729,0.0109375,0.050222,0.205729,0.174479,0.236979,0.000439453,0.0140625,0.0421875,0.0203125,0.383333,0.325,0.325,0.383333,0.372396,0.341146,0.596354,0.372396,,0.341146,0.596354,0.341146,0.596354,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","PBestGuess9",0.2,0,0,0,1,0.65,0.65,-0.0046875,0,0,0.55,0.201426,0.0686331,0.261979,0.0046875,0.077918,0.261979,0.230729,0.293229,0.000634766,0.0203125,0.0359375,0.0265625,0.433333,0.425,0.425,0.433333,0.428646,0.397396,0.540104,0.428646,,0.397396,0.540104,0.397396,0.540104,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","DBestGuess5",0.2,0,0,0,1,1,1,-0.03125,0,0,0.5,0.15,0.0012543,0.0354167,0.03125,0.006567,0.068125,0.0629167,0.0808333,0.000976563,0.03125,0.0625,0,0.233333,0,0,0.233333,0.202083,0.170833,0.766667,0.202083,,0.170833,0.766667,0.170833,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","DBestGuess6",0.2,0,0,0,1,1,1,-0.03125,0,0,0.5,0.15,0.007296,0.0854167,0.03125,0.012609,0.0922917,0.0745833,0.1175,0.000976563,0.03125,0.0625,0,0.283333,0,0,0.283333,0.252083,0.220833,0.716667,0.252083,,0.220833,0.716667,0.220833,0.716667,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","DBestGuess7",0.2,0,0,0,1,0,0,0,0,0,0.5,0.20713,0.0277778,0.166667,0,0.03309,0.166667,0.135417,0.197917,0,0,0.03125,0.03125,0.333333,0.5,0.5,0.333333,0.333333,0.302083,0.635417,0.333333,,0.302083,0.635417,0.302083,0.635417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","DBestGuess8",0.2,0,0,0,1,0.05,0.05,0.0015625,0,0,0.5,0.25,0.047624,0.218229,0.0015625,0.053373,0.218229,0.186979,0.249479,4.88281E-05,0.0015625,0.0296875,0.0328125,0.383333,0.525,0.525,0.383333,0.384896,0.353646,0.583854,0.384896,,0.353646,0.583854,0.353646,0.583854,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","DBestGuess9",0.2,0,0,0,1,0.25,0.25,0.0078125,0,0,0.5,0.25,0.0753388,0.274479,0.0078125,0.082319,0.274479,0.243229,0.305729,0.000244141,0.0078125,0.0234375,0.0390625,0.433333,0.625,0.625,0.433333,0.441146,0.409896,0.527604,0.441146,,0.409896,0.527604,0.409896,0.527604,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.0625,1,0,0.72
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.167;c0.063;t0.7200","3.8860000000000004E-16","1.479E-09","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
