"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","PBestGuess10",0.2,0,0.7,0,0.3,0.3,0.7,-0.0875,0,0.7,0.4,-1,1.7361E-5,0.00416667,0.2125,0.265799,0.470833,0.508333,0.433333,0.254688,0.2875,0.325,0.25,0.7,0.35,0.15,0.45,0.3625,0.2375,0.5125,0.6625,,0.625,0.3,1000.56,1000.3,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.85
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","PBestGuess11",0.2,0,0.7,0,0.3,0.3,0.7,-0.0875,0,0.7,0.6,-1,1.7361E-5,0.00416667,0.0125,0.265799,0.470833,0.508333,0.433333,0.0546875,0.0875,0.125,0.05,0.7,0.35,0.15,0.65,0.5625,0.4375,0.3125,0.6625,,0.625,0.3,1000.56,1000.3,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.85
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","PBestGuess12",0.2,0,0.7,0,0.3,0.3,0.7,-0.05,0,0.7,0.9,-1,0.0336111,0.183333,3.38271E-18,0.203299,0.420833,0.420833,0.420833,0.0046875,0.0375,0.0375,0.0375,0.85,0.5,0.3,0.85,0.8,0.675,0.075,0.85,,0.8125,0.1125,1000.77,1000.08,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.85
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","PBestGuess13",0.2,0,0.7,0,0.3,0.3,0.7,-0.0125,0,0.7,2,-1,0.137517,0.370833,0.0375,0.140799,0.370833,0.333333,0.408333,0.0046875,0.0375,0,0.075,1,0.65,0.45,1,0.9875,0.8625,-0.1125,1.0375,,1,-0.075,1000.99,999.867,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.85
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","PBestGuess14",0.2,0,0.7,0,0.3,0.3,0.7,-0.0125,0,0.7,2,-1,0.137517,0.370833,0.0375,0.140799,0.370833,0.333333,0.408333,0.0046875,0.0375,0,0.075,1,0.65,0.45,1,0.9875,0.8625,-0.1125,1.0375,,1,-0.075,1000.99,999.867,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.85
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DBestGuess10",0.2,0,0,0,1,1,1,-0.0125,0,0,1.18,-1,0.0525174,0.229167,0.0125,0.439236,0.641667,0.654167,0.629167,0.015625,0.125,0.1375,0.1125,0.45,0.45,0.45,0.45,0.4375,0.3125,0.4375,0.4375,,0.3125,0.4375,1000.2,1000.34,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.85
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DBestGuess11",0.2,0,0.5,0,0.5,0.5,1,-0.05,0,0.5,1.18,-1,0.0212674,0.145833,0.1625,0.243924,0.4625,0.45,0.475,0.157813,0.2125,0.2,0.225,0.8,0.55,0.3,0.65,0.6,0.475,0.275,0.8125,,0.75,0.125,1000.7,1000.06,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.85
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DBestGuess12",0.2,0,1,0,0,0,1,-0.125,0,1,,,0.111111,0.333333,0.15,0.111111,0.333333,0.333333,0.333333,0.15,0.15,0.15,0.15,1,0.5,0,0.85,0.725,0.6,0.15,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.85
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DBestGuess13",0.2,0,1,0,0,0,0.5,-0.0625,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.25,1,0.9375,0.8125,-0.0625,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.85
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DBestGuess14",0.2,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.85
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.8500","1.1369999999999999E-13","1","84","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
