"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","PBestGuess10",0.2,0,0,0.6,0.4,0.1,0.1,-0.0125,0,0,0.95,0.668649,0.0119174,0.109167,0.1075,0.244174,0.449167,0.499167,0.399167,0.138063,0.1775,0.2275,0.2025,0.57,0.45,0.45,0.45,0.4375,0.3125,0.4375,0.5575,0.95,0.5075,0.3925,1000.47,1000.42,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","PBestGuess11",0.2,0,0,0.6,0.4,0.1,0.1,-0.0125,0,0,0.95,0.668649,0.0035007,0.0591667,0.0425,0.227507,0.4325,0.47,0.395,0.0030625,0.0425,0.0925,0.0675,0.62,0.45,0.45,0.65,0.6375,0.5125,0.2375,0.6075,0.95,0.5575,0.3425,1000.52,1000.36,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","PBestGuess12",0.2,0,0,0.6,0.4,0.1,0.1,-0.0125,0,0,0.95,0.668649,0.019834,0.140833,0.0425,0.16084,0.365833,0.353333,0.378333,0.0030625,0.0425,0.0925,0.0675,0.82,0.45,0.45,0.85,0.8375,0.7125,0.0375,0.8075,0.95,0.7575,0.1425,1000.75,1000.14,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","PBestGuess13",0.2,0,0,0.6,0.4,0,0,0,0,0,0.95,0.668649,0.0920111,0.303333,0.03,0.092611,0.303333,0.253333,0.353333,0.0015,0.03,0.08,0.08,0.97,0.5,0.5,1,1,0.875,-0.125,0.97,0.95,0.92,-0.02,1000.94,999.962,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","PBestGuess14",0.2,0,0,0.3,0.7,0.5,0.5,0.0625,0,0,1.475,0.668649,0.145034,0.380833,0.0475,0.15134,0.380833,0.293333,0.468333,0.0085625,0.0775,0.04,0.165,0.985,0.75,0.75,1,1.0625,0.9375,-0.1875,1.0475,0.95,0.96,-0.135,1000.97,999.759,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DBestGuess10",0.2,0,0,0,1,0.4,0.4,-0.025,0,0,1.055,0.143245,0.0584028,0.241667,0.025,0.359028,0.566667,0.579167,0.554167,0.00625,0.05,0.15,0.1,0.45,0.4,0.4,0.45,0.425,0.3,0.45,0.425,,0.3,0.45,1000.23,1000.41,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DBestGuess11",0.2,0,0,0,1,0.1,0.1,0.0125,0,0,1.055,0.35,1.7361E-5,0.00416667,0.0125,0.237674,0.4625,0.425,0.5,0.0015625,0.0125,0.1125,0.1375,0.65,0.55,0.55,0.65,0.6625,0.5375,0.2125,0.6625,,0.5375,0.2125,1000.53,1000.16,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DBestGuess12",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,1.055,0.95,0.0905007,0.300833,0.1175,0.093257,0.300833,0.288333,0.313333,0.138813,0.1925,0.18,0.205,0.955,0.55,0.55,0.85,0.8625,0.7375,0.0125,0.9675,0.95,0.955,0.02,1000.96,1000.02,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DBestGuess13",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,1.055,0.95,0.0905007,0.300833,0.0325,0.093257,0.300833,0.288333,0.313333,0.0038125,0.0575,0.045,0.07,0.955,0.55,0.55,1,1.0125,0.8875,-0.1375,0.9675,0.95,0.955,0.02,1000.96,1000.02,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DBestGuess14",0.2,0,0,0.9,0.1,0.1,0.1,0.0125,0,0,1.055,0.95,0.0905007,0.300833,0.0325,0.093257,0.300833,0.288333,0.313333,0.0038125,0.0575,0.045,0.07,0.955,0.55,0.55,1,1.0125,0.8875,-0.1375,0.9675,0.95,0.955,0.02,1000.96,1000.02,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.56
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.667;c0.250;t0.5600","-1.819E-12","-5.435E-07","60","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
