"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.02125,0,0,0.65,0.27,0.000146,0.0120833,0.02125,0.005459,0.0637083,0.0644167,0.0705,0.000451562,0.02125,0.0525,0.01,0.366667,0.16,0.16,0.366667,0.345417,0.314167,0.623333,0.345417,,0.314167,0.623333,0.314167,0.623333,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.68
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.014875,0,0,0.65,0.27,0.0046865,0.0684583,0.014875,0.011611,0.0849167,0.073125,0.104208,0.000451562,0.02125,0.046125,0.016375,0.416667,0.262,0.262,0.416667,0.401792,0.370542,0.566958,0.401792,,0.370542,0.566958,0.370542,0.566958,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.68
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.006375,0,0,0.65,0.27,0.0161184,0.126958,0.006375,0.024286,0.12825,0.103958,0.158208,0.000451562,0.02125,0.037625,0.024875,0.466667,0.398,0.398,0.466667,0.460292,0.429042,0.508458,0.460292,,0.429042,0.508458,0.429042,0.508458,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.68
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.002125,0,0,0.65,0.27,0.0343948,0.185458,0.002125,0.042811,0.185458,0.154208,0.216708,0.000451562,0.02125,0.029125,0.033375,0.516667,0.534,0.534,0.516667,0.518792,0.487542,0.449958,0.518792,,0.487542,0.449958,0.487542,0.449958,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.68
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.02125,0,0,0.62,0.15,0.0014377,0.0379167,0.02125,0.00675,0.068875,0.0820833,0.0631667,0.000451562,0.02125,0.0525,0.01,0.316667,0.16,0.16,0.316667,0.295417,0.264167,0.673333,0.295417,,0.264167,0.673333,0.264167,0.673333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.68
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DBestGuess8",0.2,0,0,0,1,1,1,-0.02125,0,0,0.62,0.25,0.000146,0.0120833,0.02125,0.005459,0.0637083,0.0644167,0.0705,0.000451562,0.02125,0.0525,0.01,0.366667,0.16,0.16,0.366667,0.345417,0.314167,0.623333,0.345417,,0.314167,0.623333,0.314167,0.623333,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.68
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DBestGuess9",0.2,0,0,0,1,1,1,-0.014875,0,0,0.62,0.25,0.0046865,0.0684583,0.014875,0.011611,0.0849167,0.073125,0.104208,0.000451562,0.02125,0.046125,0.016375,0.416667,0.262,0.262,0.416667,0.401792,0.370542,0.566958,0.401792,,0.370542,0.566958,0.370542,0.566958,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.68
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.006375,0,0,0.62,0.35,0.0165551,0.128667,0.00466667,0.024298,0.128667,0.102458,0.156792,0.000423767,0.020375,0.033625,0.025125,0.46625,0.432,0.398,0.466667,0.460292,0.429042,0.508458,0.462,0.35,0.433875,0.509875,0.433875,0.509875,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.68
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.002125,0,0,0.62,0.35,0.0331847,0.182167,0.00116667,0.042577,0.182167,0.154042,0.210292,0.000715434,0.0245417,0.0292917,0.0377917,0.51125,0.568,0.534,0.516667,0.518792,0.487542,0.449958,0.5155,0.35,0.487375,0.456375,0.487375,0.456375,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.68
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6800","-2.776E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
