"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","PBestGuess7",0.2,0,0,0.2,0.8,0.8,1,-0.0128125,0,0,0.45,0.27,0.0010726,0.03275,0.0160833,0.005863,0.062625,0.0761979,0.0531562,0.000457717,0.0169167,0.0419167,0.0214167,0.310833,0.336,0.295,0.316667,0.303854,0.272604,0.664896,0.300583,0.35,0.275583,0.674417,0.275583,0.674417,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.41
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.0128125,0,0,0.55,0.27,0.0004211,0.0205208,0.0128125,0.005734,0.0645521,0.0635729,0.0733854,0.00016416,0.0128125,0.0440625,0.0184375,0.366667,0.295,0.295,0.366667,0.353854,0.322604,0.614896,0.353854,,0.322604,0.614896,0.322604,0.614896,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.41
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.00896875,0,0,0.55,0.27,0.0055301,0.0743646,0.00896875,0.011759,0.0866042,0.073125,0.107938,0.00016416,0.0128125,0.0402188,0.0222812,0.416667,0.3565,0.3565,0.416667,0.407698,0.376448,0.561052,0.407698,,0.376448,0.561052,0.376448,0.561052,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.41
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.00384375,0,0,0.65,0.27,0.0167676,0.12949,0.00384375,0.023703,0.129937,0.103958,0.16074,0.00016416,0.0128125,0.0350938,0.0274063,0.466667,0.4385,0.4385,0.466667,0.462823,0.431573,0.505927,0.462823,,0.431573,0.505927,0.431573,0.505927,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.41
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.00128125,0,0,0.65,0.27,0.0340825,0.184615,0.00128125,0.041159,0.184615,0.153365,0.215865,0.00016416,0.0128125,0.0299688,0.0325313,0.516667,0.5205,0.5205,0.516667,0.517948,0.486698,0.450802,0.517948,,0.486698,0.450802,0.486698,0.450802,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.41
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.0128125,0,0,0.57,0.15,0.000869,0.0294792,0.0128125,0.006182,0.0663438,0.0778646,0.0626771,0.00016416,0.0128125,0.0440625,0.0184375,0.316667,0.295,0.295,0.316667,0.303854,0.272604,0.664896,0.303854,,0.272604,0.664896,0.272604,0.664896,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.41
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","DBestGuess8",0.2,0,0,0,1,1,1,-0.0128125,0,0,0.57,0.25,0.0004211,0.0205208,0.0128125,0.005734,0.0645521,0.0635729,0.0733854,0.00016416,0.0128125,0.0440625,0.0184375,0.366667,0.295,0.295,0.366667,0.353854,0.322604,0.614896,0.353854,,0.322604,0.614896,0.322604,0.614896,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.41
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","DBestGuess9",0.2,0,0,0,1,1,1,-0.00896875,0,0,0.57,0.25,0.0055301,0.0743646,0.00896875,0.011759,0.0866042,0.073125,0.107938,0.00016416,0.0128125,0.0402188,0.0222812,0.416667,0.3565,0.3565,0.416667,0.407698,0.376448,0.561052,0.407698,,0.376448,0.561052,0.376448,0.561052,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.41
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.00384375,0,0,0.57,0.35,0.0169922,0.130354,0.00297917,0.023709,0.130354,0.103302,0.158479,0.000165105,0.0127813,0.0319375,0.0268125,0.46625,0.459,0.4385,0.466667,0.462823,0.431573,0.505927,0.463688,0.35,0.435563,0.508187,0.435563,0.508187,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.41
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.00128125,0,0,0.57,0.35,0.0325727,0.180479,0.00285417,0.040835,0.180479,0.152354,0.208604,0.000456772,0.0169479,0.0309792,0.0361042,0.51125,0.541,0.5205,0.516667,0.517948,0.486698,0.450802,0.513813,0.35,0.485687,0.458063,0.485687,0.458063,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.41
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.4100","-1.6650000000000002E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
