"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","PBestGuess7",0.2,0,0,0,1,1,1,-0.0065625,0,0,0.6,0.24,0.0005396,0.0232292,0.0065625,0.005852,0.0648229,0.0747396,0.0633021,4.30664E-05,0.0065625,0.0378125,0.0246875,0.316667,0.395,0.395,0.316667,0.310104,0.278854,0.658646,0.310104,,0.278854,0.658646,0.278854,0.658646,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.21
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","PBestGuess8",0.2,0,0,0,1,1,1,-0.0065625,0,0,0.65,0.24,0.0007167,0.0267708,0.0065625,0.006029,0.0655312,0.0629479,0.0765104,4.30664E-05,0.0065625,0.0378125,0.0246875,0.366667,0.395,0.395,0.366667,0.360104,0.328854,0.608646,0.360104,,0.328854,0.608646,0.328854,0.608646,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.21
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","PBestGuess9",0.2,0,0,0,1,1,1,-0.00459375,0,0,0.65,0.24,0.0061999,0.0787396,0.00459375,0.011961,0.0882083,0.073125,0.111688,4.30664E-05,0.0065625,0.0358438,0.0266562,0.416667,0.4265,0.4265,0.416667,0.412073,0.380823,0.556677,0.412073,,0.380823,0.556677,0.380823,0.556677,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.21
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","PBestGuess10",0.2,0,0,0,1,1,1,-0.00196875,0,0,0.65,0.24,0.0172567,0.131365,0.00196875,0.023363,0.131365,0.103958,0.162615,4.30664E-05,0.0065625,0.0332188,0.0292812,0.466667,0.4685,0.4685,0.466667,0.464698,0.433448,0.504052,0.464698,,0.433448,0.504052,0.433448,0.504052,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.21
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","PBestGuess11",0.2,0,0,0,1,1,1,0.00065625,0,0,0.7,0.24,0.0338522,0.18399,0.00065625,0.040028,0.18399,0.15274,0.21524,4.30664E-05,0.0065625,0.0305937,0.0319063,0.516667,0.5105,0.5105,0.516667,0.517323,0.486073,0.451427,0.517323,,0.486073,0.451427,0.486073,0.451427,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.21
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","DBestGuess7",0.2,0,0,0,1,1,1,-0.0065625,0,0,0.65,0.15,0.0005396,0.0232292,0.0065625,0.005852,0.0648229,0.0747396,0.0633021,4.30664E-05,0.0065625,0.0378125,0.0246875,0.316667,0.395,0.395,0.316667,0.310104,0.278854,0.658646,0.310104,,0.278854,0.658646,0.278854,0.658646,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.21
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","DBestGuess8",0.2,0,0,0,1,1,1,-0.0065625,0,0,0.65,0.2,0.0007167,0.0267708,0.0065625,0.006029,0.0655312,0.0629479,0.0765104,4.30664E-05,0.0065625,0.0378125,0.0246875,0.366667,0.395,0.395,0.366667,0.360104,0.328854,0.608646,0.360104,,0.328854,0.608646,0.328854,0.608646,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.21
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","DBestGuess9",0.2,0,0,0,1,1,1,-0.00459375,0,0,0.65,0.25,0.0061999,0.0787396,0.00459375,0.011961,0.0882083,0.073125,0.111688,4.30664E-05,0.0065625,0.0358438,0.0266562,0.416667,0.4265,0.4265,0.416667,0.412073,0.380823,0.556677,0.412073,,0.380823,0.556677,0.380823,0.556677,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.21
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","DBestGuess10",0.2,0,0,0,1,1,1,-0.00196875,0,0,0.65,0.25,0.0172567,0.131365,0.00196875,0.023363,0.131365,0.103958,0.162615,4.30664E-05,0.0065625,0.0332188,0.0292812,0.466667,0.4685,0.4685,0.466667,0.464698,0.433448,0.504052,0.464698,,0.433448,0.504052,0.433448,0.504052,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.21
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","DBestGuess11",0.2,0,0,0,1,1,1,0.00065625,0,0,0.65,0.35,0.0338522,0.18399,0.00065625,0.040028,0.18399,0.15274,0.21524,4.30664E-05,0.0065625,0.0305937,0.0319063,0.516667,0.5105,0.5105,0.516667,0.517323,0.486073,0.451427,0.517323,,0.486073,0.451427,0.486073,0.451427,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.21
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2100","8.327E-17","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
