"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","PBestGuess7",0.2,0,0,0.2,0.8,0.8,1,-0.0046875,0,0,0.45,0.28,0.0006891,0.02625,0.00958333,0.005329,0.0597396,0.0721354,0.0523437,0.000343967,0.0104167,0.0354167,0.0279167,0.310833,0.44,0.425,0.316667,0.311979,0.280729,0.656771,0.307083,0.35,0.282083,0.667917,0.282083,0.667917,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.15
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.0046875,0,0,0.55,0.28,0.0008206,0.0286458,0.0046875,0.006133,0.0660938,0.0627604,0.0774479,2.19727E-05,0.0046875,0.0359375,0.0265625,0.366667,0.425,0.425,0.366667,0.361979,0.330729,0.606771,0.361979,,0.330729,0.606771,0.330729,0.606771,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.15
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.00328125,0,0,0.6,0.28,0.0064083,0.0800521,0.00328125,0.012037,0.0889583,0.073125,0.112813,2.19727E-05,0.0046875,0.0345313,0.0279688,0.416667,0.4475,0.4475,0.416667,0.413385,0.382135,0.555365,0.413385,,0.382135,0.555365,0.382135,0.555365,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.15
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.00140625,0,0,0.7,0.28,0.0174048,0.131927,0.00140625,0.023276,0.131927,0.103958,0.163177,2.19727E-05,0.0046875,0.0326563,0.0298438,0.466667,0.4775,0.4775,0.466667,0.46526,0.43401,0.50349,0.46526,,0.43401,0.50349,0.43401,0.50349,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.15
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.00046875,0,0,0.75,0.28,0.0337832,0.183802,0.00046875,0.039703,0.183802,0.152552,0.215052,2.19727E-05,0.0046875,0.0307813,0.0317188,0.516667,0.5075,0.5075,0.516667,0.517135,0.485885,0.451615,0.517135,,0.485885,0.451615,0.485885,0.451615,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.15
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.0046875,0,0,0.61,0.2,0.000456,0.0213542,0.0046875,0.005769,0.0646354,0.0738021,0.0634896,2.19727E-05,0.0046875,0.0359375,0.0265625,0.316667,0.425,0.425,0.316667,0.311979,0.280729,0.656771,0.311979,,0.280729,0.656771,0.280729,0.656771,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.15
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DBestGuess8",0.2,0,0,0,1,1,1,-0.0046875,0,0,0.61,0.25,0.0008206,0.0286458,0.0046875,0.006133,0.0660938,0.0627604,0.0774479,2.19727E-05,0.0046875,0.0359375,0.0265625,0.366667,0.425,0.425,0.366667,0.361979,0.330729,0.606771,0.361979,,0.330729,0.606771,0.330729,0.606771,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.15
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DBestGuess9",0.2,0,0,0,1,1,1,-0.00328125,0,0,0.61,0.25,0.0064083,0.0800521,0.00328125,0.012037,0.0889583,0.073125,0.112813,2.19727E-05,0.0046875,0.0345313,0.0279688,0.416667,0.4475,0.4475,0.416667,0.413385,0.382135,0.555365,0.413385,,0.382135,0.555365,0.382135,0.555365,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.15
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.00140625,0,0,0.61,0.35,0.0174185,0.131979,0.00135417,0.023262,0.131979,0.104115,0.160104,3.71365E-05,0.00546875,0.0303125,0.0284375,0.46625,0.485,0.4775,0.466667,0.46526,0.43401,0.50349,0.465313,0.35,0.437188,0.506563,0.437188,0.506563,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.15
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.00046875,0,0,0.61,0.35,0.0319888,0.178854,0.00447917,0.039278,0.178854,0.150729,0.206979,0.000328803,0.00963542,0.0326042,0.0344792,0.51125,0.515,0.5075,0.516667,0.517135,0.485885,0.451615,0.512187,0.35,0.484063,0.459688,0.484063,0.459688,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.15
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1500","-1.388E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
