"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","PBestGuess8",0.2,0,0,0,1,1,1,-0.000625,0,0,0.55,0.24,0.0010698,0.0327083,0.000625,0.006382,0.0673125,0.0626458,0.0794792,3.90625E-07,0.000625,0.031875,0.030625,0.366667,0.49,0.49,0.366667,0.366042,0.334792,0.602708,0.366042,,0.334792,0.602708,0.334792,0.602708,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.02
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","PBestGuess9",0.2,0,0,0,1,1,1,-0.0004375,0,0,0.6,0.24,0.0068717,0.0828958,0.0004375,0.012225,0.0905833,0.0734167,0.11525,3.90625E-07,0.000625,0.0316875,0.0308125,0.416667,0.493,0.493,0.416667,0.416229,0.384979,0.552521,0.416229,,0.384979,0.552521,0.384979,0.552521,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.02
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","PBestGuess10",0.2,0,0,0,1,1,1,-0.0001875,0,0,0.65,0.24,0.0177278,0.133146,0.0001875,0.023113,0.133146,0.10425,0.164396,3.90625E-07,0.000625,0.0314375,0.0310625,0.466667,0.497,0.497,0.466667,0.466479,0.435229,0.502271,0.466479,,0.435229,0.502271,0.435229,0.502271,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.02
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","PBestGuess11",0.2,0,0,0,1,1,1,6.25E-05,0,0,0.65,0.24,0.033634,0.183396,6.25E-05,0.039025,0.183396,0.152146,0.214646,3.90625E-07,0.000625,0.0311875,0.0313125,0.516667,0.501,0.501,0.516667,0.516729,0.485479,0.452021,0.516729,,0.485479,0.452021,0.485479,0.452021,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.02
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","DBestGuess7",0.2,0,0,0,1,1,1,-0.000625,0,0,0.6,0.2,0.000299,0.0172917,0.000625,0.005612,0.0642292,0.0720625,0.0638958,3.90625E-07,0.000625,0.031875,0.030625,0.316667,0.49,0.49,0.316667,0.316042,0.284792,0.652708,0.316042,,0.284792,0.652708,0.284792,0.652708,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.02
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","DBestGuess8",0.2,0,0,0,1,1,1,-0.000625,0,0,0.6,0.25,0.0010698,0.0327083,0.000625,0.006382,0.0673125,0.0626458,0.0794792,3.90625E-07,0.000625,0.031875,0.030625,0.366667,0.49,0.49,0.366667,0.366042,0.334792,0.602708,0.366042,,0.334792,0.602708,0.334792,0.602708,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.02
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","DBestGuess9",0.2,0,0,0,1,1,1,-0.0004375,0,0,0.6,0.25,0.0068717,0.0828958,0.0004375,0.012225,0.0905833,0.0734167,0.11525,3.90625E-07,0.000625,0.0316875,0.0308125,0.416667,0.493,0.493,0.416667,0.416229,0.384979,0.552521,0.416229,,0.384979,0.552521,0.384979,0.552521,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.02
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.0001875,0,0,0.6,0.25,0.0177278,0.133146,0.0001875,0.023113,0.133146,0.10425,0.164396,3.90625E-07,0.000625,0.0314375,0.0310625,0.466667,0.497,0.497,0.466667,0.466479,0.435229,0.502271,0.466479,,0.435229,0.502271,0.435229,0.502271,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.02
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,6.25E-05,0,0,0.6,0.25,0.033634,0.183396,6.25E-05,0.039025,0.183396,0.152146,0.214646,3.90625E-07,0.000625,0.0311875,0.0313125,0.516667,0.501,0.501,0.516667,0.516729,0.485479,0.452021,0.516729,,0.485479,0.452021,0.485479,0.452021,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.02
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.0200","-2.22E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
