"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","PBestGuess7",0.2,0,0,0.2,0.8,0.8,1,-0.0103125,0,0,0.45,0.27,0.0009456,0.03075,0.0140833,0.005687,0.061625,0.0749479,0.0529063,0.000411467,0.0149167,0.0399167,0.0234167,0.310833,0.368,0.335,0.316667,0.306354,0.275104,0.662396,0.302583,0.35,0.277583,0.672417,0.277583,0.672417,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.33
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","PBestGuess8",0.2,0,0,0,1,1,1,-0.0103125,0,0,0.6,0.27,0.00053,0.0230208,0.0103125,0.005842,0.0648021,0.0633229,0.0746354,0.000106348,0.0103125,0.0415625,0.0209375,0.366667,0.335,0.335,0.366667,0.356354,0.325104,0.612396,0.356354,,0.325104,0.612396,0.325104,0.612396,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.33
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","PBestGuess9",0.2,0,0,0,1,1,1,-0.00721875,0,0,0.65,0.27,0.0057934,0.0761146,0.00721875,0.01183,0.0871042,0.073125,0.109438,0.000106348,0.0103125,0.0384687,0.0240312,0.416667,0.3845,0.3845,0.416667,0.409448,0.378198,0.559302,0.409448,,0.378198,0.559302,0.378198,0.559302,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.33
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","PBestGuess10",0.2,0,0,0,1,1,1,-0.00309375,0,0,0.65,0.27,0.0169623,0.13024,0.00309375,0.023558,0.130437,0.103958,0.16149,0.000106348,0.0103125,0.0343437,0.0281563,0.466667,0.4505,0.4505,0.466667,0.463573,0.432323,0.505177,0.463573,,0.432323,0.505177,0.432323,0.505177,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.33
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","PBestGuess11",0.2,0,0,0,1,1,1,0.00103125,0,0,0.7,0.27,0.0339903,0.184365,0.00103125,0.040697,0.184365,0.153115,0.215615,0.000106348,0.0103125,0.0302187,0.0322812,0.516667,0.5165,0.5165,0.516667,0.517698,0.486448,0.451052,0.517698,,0.486448,0.451052,0.486448,0.451052,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.33
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DBestGuess7",0.2,0,0,0,1,1,1,-0.0103125,0,0,0.61,0.15,0.0007279,0.0269792,0.0103125,0.00604,0.0655938,0.0766146,0.0629271,0.000106348,0.0103125,0.0415625,0.0209375,0.316667,0.335,0.335,0.316667,0.306354,0.275104,0.662396,0.306354,,0.275104,0.662396,0.275104,0.662396,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.33
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DBestGuess8",0.2,0,0,0,1,1,1,-0.0103125,0,0,0.61,0.25,0.00053,0.0230208,0.0103125,0.005842,0.0648021,0.0633229,0.0746354,0.000106348,0.0103125,0.0415625,0.0209375,0.366667,0.335,0.335,0.366667,0.356354,0.325104,0.612396,0.356354,,0.325104,0.612396,0.325104,0.612396,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.33
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DBestGuess9",0.2,0,0,0,1,1,1,-0.00721875,0,0,0.61,0.25,0.0057934,0.0761146,0.00721875,0.01183,0.0871042,0.073125,0.109438,0.000106348,0.0103125,0.0384687,0.0240312,0.416667,0.3845,0.3845,0.416667,0.409448,0.378198,0.559302,0.409448,,0.378198,0.559302,0.378198,0.559302,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.33
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.00309375,0,0,0.61,0.35,0.0171228,0.130854,0.00247917,0.023559,0.130854,0.103552,0.158979,0.000113074,0.0105313,0.0314375,0.0273125,0.46625,0.467,0.4505,0.466667,0.463573,0.432323,0.505177,0.464188,0.35,0.436062,0.507688,0.436062,0.507688,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.33
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.00103125,0,0,0.61,0.35,0.0323925,0.179979,0.00335417,0.040343,0.179979,0.151854,0.208104,0.000404741,0.0146979,0.0314792,0.0356042,0.51125,0.533,0.5165,0.516667,0.517698,0.486448,0.451052,0.513312,0.35,0.485188,0.458563,0.485188,0.458563,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.33
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3300","-3.8860000000000004E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
