"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","PBestGuess7",0.2,0,0,0.15,0.85,0.85,1,-0.0284375,0,0,0.45,0.25,0.0022173,0.0470885,0.0304219,0.007192,0.0690469,0.0858802,0.0572135,0.0010103,0.0304219,0.0569844,0.00864062,0.310417,0.11325,0.045,0.316667,0.288229,0.256979,0.680521,0.286245,0.35,0.259682,0.687193,0.259682,0.687193,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.91
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","PBestGuess8",0.2,0,0,0,1,1,1,-0.0284375,0,0,0.55,0.25,2.3969E-5,0.00489583,0.0284375,0.005336,0.0629896,0.0654062,0.0683438,0.000808691,0.0284375,0.0596875,0.0028125,0.366667,0.045,0.045,0.366667,0.338229,0.306979,0.630521,0.338229,,0.306979,0.630521,0.306979,0.630521,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.91
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","PBestGuess9",0.2,0,0,0,1,1,1,-0.0199063,0,0,0.6,0.25,0.004023,0.0634271,0.0199063,0.011596,0.0834792,0.0733958,0.101333,0.000808691,0.0284375,0.0511563,0.0113437,0.416667,0.1815,0.1815,0.416667,0.39676,0.36551,0.57199,0.39676,,0.36551,0.57199,0.36551,0.57199,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.91
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","PBestGuess10",0.2,0,0,0,1,1,1,-0.00853125,0,0,0.65,0.25,0.0155756,0.124802,0.00853125,0.024894,0.126813,0.104229,0.156052,0.000808691,0.0284375,0.0397812,0.0227187,0.466667,0.3635,0.3635,0.466667,0.458135,0.426885,0.510615,0.458135,,0.426885,0.510615,0.426885,0.510615,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.91
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","PBestGuess11",0.2,0,0,0,1,1,1,0.00284375,0,0,0.7,0.25,0.0346619,0.186177,0.00284375,0.04433,0.186177,0.155063,0.217427,0.000808691,0.0284375,0.0284062,0.0340937,0.516667,0.5455,0.5455,0.516667,0.51951,0.48826,0.44924,0.51951,,0.48826,0.44924,0.48826,0.44924,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.91
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","DBestGuess7",0.2,0,0,0,1,1,1,-0.0284375,0,0,0.59,0.15,0.0020344,0.0451042,0.0284375,0.007347,0.0710313,0.0859479,0.0638854,0.000808691,0.0284375,0.0596875,0.0028125,0.316667,0.045,0.045,0.316667,0.288229,0.256979,0.680521,0.288229,,0.256979,0.680521,0.256979,0.680521,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.91
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","DBestGuess8",0.2,0,0,0,1,1,1,-0.0284375,0,0,0.59,0.2,2.3969E-5,0.00489583,0.0284375,0.005336,0.0629896,0.0654063,0.0683438,0.000808691,0.0284375,0.0596875,0.0028125,0.366667,0.045,0.045,0.366667,0.338229,0.306979,0.630521,0.338229,,0.306979,0.630521,0.306979,0.630521,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.91
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","DBestGuess9",0.2,0,0,0,1,1,1,-0.0199063,0,0,0.59,0.25,0.004023,0.0634271,0.0199063,0.011596,0.0834792,0.0733958,0.101333,0.000808691,0.0284375,0.0511563,0.0113437,0.416667,0.1815,0.1815,0.416667,0.39676,0.36551,0.57199,0.39676,,0.36551,0.57199,0.36551,0.57199,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.91
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","DBestGuess10",0.2,0,0,0.05,0.95,0.95,1,-0.00853125,0,0,0.59,0.3,0.0157228,0.125391,0.00794271,0.024907,0.127401,0.103745,0.155078,0.000782146,0.027849,0.0376302,0.0234115,0.465833,0.38625,0.3635,0.466667,0.458135,0.426885,0.510615,0.458724,0.35,0.429036,0.511589,0.429036,0.511589,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.91
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.00284375,0,0,0.59,0.35,0.0337105,0.183604,0.000270833,0.044162,0.183604,0.155479,0.211729,0.00103685,0.0310104,0.0278542,0.0392292,0.51125,0.591,0.5455,0.516667,0.51951,0.48826,0.44924,0.516938,0.35,0.488813,0.454938,0.488813,0.454938,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.91
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9100","-2.776E-17","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
