"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","PBestGuess7",0.2,0,0,0,1,1,1,-0.0071875,0,0,0.55,0.26,0.000569,0.0238542,0.0071875,0.005882,0.0648854,0.0750521,0.0632396,5.16602E-05,0.0071875,0.0384375,0.0240625,0.316667,0.385,0.385,0.316667,0.309479,0.278229,0.659271,0.309479,,0.278229,0.659271,0.278229,0.659271,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.23
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","PBestGuess8",0.2,0,0,0,1,1,1,-0.0071875,0,0,0.55,0.26,0.0006836,0.0261458,0.0071875,0.005996,0.0653437,0.0630104,0.0761979,5.16602E-05,0.0071875,0.0384375,0.0240625,0.366667,0.385,0.385,0.366667,0.359479,0.328229,0.609271,0.359479,,0.328229,0.609271,0.328229,0.609271,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.23
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","PBestGuess9",0.2,0,0,0,1,1,1,-0.00503125,0,0,0.6,0.26,0.0061312,0.0783021,0.00503125,0.011937,0.0879583,0.073125,0.111313,5.16602E-05,0.0071875,0.0362813,0.0262187,0.416667,0.4195,0.4195,0.416667,0.411635,0.380385,0.557115,0.411635,,0.380385,0.557115,0.380385,0.557115,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.23
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","PBestGuess10",0.2,0,0,0,1,1,1,-0.00215625,0,0,0.65,0.26,0.0172074,0.131177,0.00215625,0.023394,0.131177,0.103958,0.162427,5.16602E-05,0.0071875,0.0334063,0.0290937,0.466667,0.4655,0.4655,0.466667,0.46451,0.43326,0.50424,0.46451,,0.43326,0.50424,0.43326,0.50424,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.23
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","PBestGuess11",0.2,0,0,0,1,1,1,0.00071875,0,0,0.7,0.26,0.0338752,0.184052,0.00071875,0.040137,0.184052,0.152802,0.215302,5.16602E-05,0.0071875,0.0305312,0.0319687,0.516667,0.5115,0.5115,0.516667,0.517385,0.486135,0.451365,0.517385,,0.486135,0.451365,0.486135,0.451365,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.23
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","DBestGuess7",0.2,0,0,0,1,1,1,-0.0071875,0,0,0.61,0.2,0.000569,0.0238542,0.0071875,0.005882,0.0648854,0.0750521,0.0632396,5.16602E-05,0.0071875,0.0384375,0.0240625,0.316667,0.385,0.385,0.316667,0.309479,0.278229,0.659271,0.309479,,0.278229,0.659271,0.278229,0.659271,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.23
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","DBestGuess8",0.2,0,0,0,1,1,1,-0.0071875,0,0,0.61,0.25,0.0006836,0.0261458,0.0071875,0.005996,0.0653438,0.0630104,0.0761979,5.16602E-05,0.0071875,0.0384375,0.0240625,0.366667,0.385,0.385,0.366667,0.359479,0.328229,0.609271,0.359479,,0.328229,0.609271,0.328229,0.609271,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.23
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","DBestGuess9",0.2,0,0,0,1,1,1,-0.00503125,0,0,0.61,0.25,0.0061312,0.0783021,0.00503125,0.011937,0.0879583,0.073125,0.111313,5.16602E-05,0.0071875,0.0362813,0.0262187,0.416667,0.4195,0.4195,0.416667,0.411635,0.380385,0.557115,0.411635,,0.380385,0.557115,0.380385,0.557115,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.23
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.00215625,0,0,0.61,0.25,0.0172074,0.131177,0.00215625,0.023394,0.131177,0.103958,0.162427,5.16602E-05,0.0071875,0.0334063,0.0290937,0.466667,0.4655,0.4655,0.466667,0.46451,0.43326,0.50424,0.46451,,0.43326,0.50424,0.43326,0.50424,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.23
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.00071875,0,0,0.61,0.35,0.0338752,0.184052,0.00071875,0.040137,0.184052,0.152802,0.215302,5.16602E-05,0.0071875,0.0305313,0.0319687,0.516667,0.5115,0.5115,0.516667,0.517385,0.486135,0.451365,0.517385,,0.486135,0.451365,0.486135,0.451365,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.23
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2300","-1.11E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
