"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","PBestGuess7",0.2,0,0,0,1,1,1,-0.005625,0,0,0.5,0.27,0.0004969,0.0222917,0.005625,0.005809,0.0647292,0.0742708,0.0633958,3.16406E-05,0.005625,0.036875,0.025625,0.316667,0.41,0.41,0.316667,0.311042,0.279792,0.657708,0.311042,,0.279792,0.657708,0.279792,0.657708,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.18
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.005625,0,0,0.55,0.27,0.0007678,0.0277083,0.005625,0.00608,0.0658125,0.0628542,0.0769792,3.16406E-05,0.005625,0.036875,0.025625,0.366667,0.41,0.41,0.366667,0.361042,0.329792,0.607708,0.361042,,0.329792,0.607708,0.329792,0.607708,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.18
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.0039375,0,0,0.6,0.27,0.0063037,0.0793958,0.0039375,0.011998,0.0885833,0.073125,0.11225,3.16406E-05,0.005625,0.0351875,0.0273125,0.416667,0.437,0.437,0.416667,0.412729,0.381479,0.556021,0.412729,,0.381479,0.556021,0.381479,0.556021,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.18
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.0016875,0,0,0.65,0.27,0.0173306,0.131646,0.0016875,0.023319,0.131646,0.103958,0.162896,3.16406E-05,0.005625,0.0329375,0.0295625,0.466667,0.473,0.473,0.466667,0.464979,0.433729,0.503771,0.464979,,0.433729,0.503771,0.433729,0.503771,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.18
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.0005625,0,0,0.7,0.27,0.0338177,0.183896,0.0005625,0.039865,0.183896,0.152646,0.215146,3.16406E-05,0.005625,0.0306875,0.0318125,0.516667,0.509,0.509,0.516667,0.517229,0.485979,0.451521,0.517229,,0.485979,0.451521,0.485979,0.451521,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.18
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.005625,0,0,0.6,0.2,0.0004969,0.0222917,0.005625,0.005809,0.0647292,0.0742708,0.0633958,3.16406E-05,0.005625,0.036875,0.025625,0.316667,0.41,0.41,0.316667,0.311042,0.279792,0.657708,0.311042,,0.279792,0.657708,0.279792,0.657708,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.18
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","DBestGuess8",0.2,0,0,0,1,1,1,-0.005625,0,0,0.6,0.25,0.0007678,0.0277083,0.005625,0.00608,0.0658125,0.0628542,0.0769792,3.16406E-05,0.005625,0.036875,0.025625,0.366667,0.41,0.41,0.366667,0.361042,0.329792,0.607708,0.361042,,0.329792,0.607708,0.329792,0.607708,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.18
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","DBestGuess9",0.2,0,0,0,1,1,1,-0.0039375,0,0,0.6,0.25,0.0063037,0.0793958,0.0039375,0.011998,0.0885833,0.073125,0.11225,3.16406E-05,0.005625,0.0351875,0.0273125,0.416667,0.437,0.437,0.416667,0.412729,0.381479,0.556021,0.412729,,0.381479,0.556021,0.381479,0.556021,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.18
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.0016875,0,0,0.6,0.3,0.0173306,0.131646,0.0016875,0.023319,0.131646,0.103958,0.162896,3.16406E-05,0.005625,0.0329375,0.0295625,0.466667,0.473,0.473,0.466667,0.464979,0.433729,0.503771,0.464979,,0.433729,0.503771,0.433729,0.503771,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.18
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","DBestGuess11",0.2,0,0,0,1,1,1,0.0005625,0,0,0.6,0.35,0.0338177,0.183896,0.0005625,0.039865,0.183896,0.152646,0.215146,3.16406E-05,0.005625,0.0306875,0.0318125,0.516667,0.509,0.509,0.516667,0.517229,0.485979,0.451521,0.517229,,0.485979,0.451521,0.485979,0.451521,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.18
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1800","2.22E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
