"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","PBestGuess7",0.2,0,0,0.15,0.85,0.85,1,-0.0278125,0,0,0.4,0.25,0.0021676,0.0465573,0.0298906,0.00713,0.0687656,0.085474,0.0570573,0.000980422,0.0298906,0.0564531,0.00917187,0.310417,0.12175,0.055,0.316667,0.288854,0.257604,0.679896,0.286776,0.35,0.260214,0.686661,0.260214,0.686661,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.0278125,0,0,0.5,0.25,3.048E-05,0.00552083,0.0278125,0.005343,0.0630521,0.0652187,0.0685313,0.000773535,0.0278125,0.0590625,0.0034375,0.366667,0.055,0.055,0.366667,0.338854,0.307604,0.629896,0.338854,,0.307604,0.629896,0.307604,0.629896,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.0194688,0,0,0.6,0.25,0.0040787,0.0638646,0.0194688,0.011594,0.0836042,0.0732708,0.101583,0.000773535,0.0278125,0.0507188,0.0117812,0.416667,0.1885,0.1885,0.416667,0.397198,0.365948,0.571552,0.397198,,0.365948,0.571552,0.365948,0.571552,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.00834375,0,0,0.65,0.25,0.0156224,0.12499,0.00834375,0.024837,0.126938,0.104104,0.15624,0.000773535,0.0278125,0.0395938,0.0229062,0.466667,0.3665,0.3665,0.466667,0.458323,0.427073,0.510427,0.458323,,0.427073,0.510427,0.427073,0.510427,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.00278125,0,0,0.7,0.25,0.0346386,0.186115,0.00278125,0.044194,0.186115,0.154938,0.217365,0.000773535,0.0278125,0.0284688,0.0340312,0.516667,0.5445,0.5445,0.516667,0.519448,0.488198,0.449302,0.519448,,0.488198,0.449302,0.488198,0.449302,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.0278125,0,0,0.57,0.15,0.0019784,0.0444792,0.0278125,0.007291,0.0708438,0.0855104,0.0638229,0.000773535,0.0278125,0.0590625,0.0034375,0.316667,0.055,0.055,0.316667,0.288854,0.257604,0.679896,0.288854,,0.257604,0.679896,0.257604,0.679896,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DBestGuess8",0.2,0,0,0,1,1,1,-0.0278125,0,0,0.57,0.2,3.048E-05,0.00552083,0.0278125,0.005343,0.0630521,0.0652187,0.0685313,0.000773535,0.0278125,0.0590625,0.0034375,0.366667,0.055,0.055,0.366667,0.338854,0.307604,0.629896,0.338854,,0.307604,0.629896,0.307604,0.629896,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DBestGuess9",0.2,0,0,0,1,1,1,-0.0194688,0,0,0.57,0.25,0.0040787,0.0638646,0.0194688,0.011594,0.0836042,0.0732708,0.101583,0.000773535,0.0278125,0.0507188,0.0117812,0.416667,0.1885,0.1885,0.416667,0.397198,0.365948,0.571552,0.397198,,0.365948,0.571552,0.365948,0.571552,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DBestGuess10",0.2,0,0,0.05,0.95,0.95,1,-0.00834375,0,0,0.57,0.3,0.015762,0.125547,0.00778646,0.02485,0.127495,0.103651,0.155234,0.000748747,0.0272552,0.037474,0.0235677,0.465833,0.38875,0.3665,0.466667,0.458323,0.427073,0.510427,0.45888,0.35,0.429193,0.511432,0.429193,0.511432,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.00278125,0,0,0.57,0.35,0.0336646,0.183479,0.000145833,0.044021,0.183479,0.155354,0.211604,0.00100521,0.0304479,0.0279792,0.0391042,0.51125,0.589,0.5445,0.516667,0.519448,0.488198,0.449302,0.516813,0.35,0.488688,0.455063,0.488688,0.455063,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.89
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.8900","-1.9430000000000002E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
