"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","PBestGuess7",0.2,0,0,0,1,1,1,-0.0196875,0,0,0.55,0.25,0.0013216,0.0363542,0.0196875,0.006634,0.0684062,0.0813021,0.0630104,0.000387598,0.0196875,0.0509375,0.0115625,0.316667,0.185,0.185,0.316667,0.296979,0.265729,0.671771,0.296979,,0.265729,0.671771,0.265729,0.671771,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.63
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","PBestGuess8",0.2,0,0,0,1,1,1,-0.0196875,0,0,0.55,0.25,0.0001862,0.0136458,0.0196875,0.005499,0.0638646,0.0642604,0.0709688,0.000387598,0.0196875,0.0509375,0.0115625,0.366667,0.185,0.185,0.366667,0.346979,0.315729,0.621771,0.346979,,0.315729,0.621771,0.315729,0.621771,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.63
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","PBestGuess9",0.2,0,0,0,1,1,1,-0.0137813,0,0,0.6,0.25,0.0048375,0.0695521,0.0137813,0.011627,0.0852292,0.073125,0.104833,0.000387598,0.0196875,0.0450312,0.0174688,0.416667,0.2795,0.2795,0.416667,0.402885,0.371635,0.565865,0.402885,,0.371635,0.565865,0.371635,0.565865,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.63
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","PBestGuess10",0.2,0,0,0,1,1,1,-0.00590625,0,0,0.65,0.25,0.0162377,0.127427,0.00590625,0.024167,0.128562,0.103958,0.158677,0.000387598,0.0196875,0.0371563,0.0253438,0.466667,0.4055,0.4055,0.466667,0.46076,0.42951,0.50799,0.46076,,0.42951,0.50799,0.42951,0.50799,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.63
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","PBestGuess11",0.2,0,0,0,1,1,1,0.00196875,0,0,0.7,0.25,0.0343369,0.185302,0.00196875,0.042494,0.185302,0.154052,0.216552,0.000387598,0.0196875,0.0292813,0.0332187,0.516667,0.5315,0.5315,0.516667,0.518635,0.487385,0.450115,0.518635,,0.487385,0.450115,0.487385,0.450115,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.63
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","DBestGuess7",0.2,0,0,0,1,1,1,-0.0196875,0,0,0.61,0.15,0.0013216,0.0363542,0.0196875,0.006634,0.0684062,0.0813021,0.0630104,0.000387598,0.0196875,0.0509375,0.0115625,0.316667,0.185,0.185,0.316667,0.296979,0.265729,0.671771,0.296979,,0.265729,0.671771,0.265729,0.671771,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.63
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","DBestGuess8",0.2,0,0,0,1,1,1,-0.0196875,0,0,0.61,0.25,0.0001862,0.0136458,0.0196875,0.005499,0.0638646,0.0642604,0.0709688,0.000387598,0.0196875,0.0509375,0.0115625,0.366667,0.185,0.185,0.366667,0.346979,0.315729,0.621771,0.346979,,0.315729,0.621771,0.315729,0.621771,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.63
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","DBestGuess9",0.2,0,0,0,1,1,1,-0.0137813,0,0,0.61,0.25,0.0048375,0.0695521,0.0137813,0.011627,0.0852292,0.073125,0.104833,0.000387598,0.0196875,0.0450313,0.0174688,0.416667,0.2795,0.2795,0.416667,0.402885,0.371635,0.565865,0.402885,,0.371635,0.565865,0.371635,0.565865,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.63
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.00590625,0,0,0.61,0.25,0.0162377,0.127427,0.00590625,0.024167,0.128562,0.103958,0.158677,0.000387598,0.0196875,0.0371563,0.0253437,0.466667,0.4055,0.4055,0.466667,0.46076,0.42951,0.50799,0.46076,,0.42951,0.50799,0.42951,0.50799,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.63
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.00196875,0,0,0.61,0.35,0.0343369,0.185302,0.00196875,0.042494,0.185302,0.154052,0.216552,0.000387598,0.0196875,0.0292813,0.0332187,0.516667,0.5315,0.5315,0.516667,0.518635,0.487385,0.450115,0.518635,,0.487385,0.450115,0.487385,0.450115,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.63
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6300","-2.776E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
