"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","PBestGuess7",0.2,0,0,0,1,1,1,-0.015625,0,0,0.55,0.25,0.0010428,0.0322917,0.015625,0.006355,0.0671875,0.0792708,0.0626042,0.000244141,0.015625,0.046875,0.015625,0.316667,0.25,0.25,0.316667,0.301042,0.269792,0.667708,0.301042,,0.269792,0.667708,0.269792,0.667708,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.5
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","PBestGuess8",0.2,0,0,0,1,1,1,-0.015625,0,0,0.55,0.25,0.0003136,0.0177083,0.015625,0.005626,0.0642708,0.0638542,0.0721875,0.000244141,0.015625,0.046875,0.015625,0.366667,0.25,0.25,0.366667,0.351042,0.319792,0.617708,0.351042,,0.319792,0.617708,0.319792,0.617708,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.5
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","PBestGuess9",0.2,0,0,0,1,1,1,-0.0109375,0,0,0.55,0.25,0.0052412,0.0723958,0.0109375,0.011694,0.0860417,0.073125,0.106458,0.000244141,0.015625,0.0421875,0.0203125,0.416667,0.325,0.325,0.416667,0.405729,0.374479,0.563021,0.405729,,0.374479,0.563021,0.374479,0.563021,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.5
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","PBestGuess10",0.2,0,0,0,1,1,1,-0.0046875,0,0,0.65,0.25,0.0165498,0.128646,0.0046875,0.023881,0.129375,0.103958,0.159896,0.000244141,0.015625,0.0359375,0.0265625,0.466667,0.425,0.425,0.466667,0.461979,0.430729,0.506771,0.461979,,0.430729,0.506771,0.430729,0.506771,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.5
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","PBestGuess11",0.2,0,0,0,1,1,1,0.0015625,0,0,0.75,0.25,0.0341865,0.184896,0.0015625,0.041694,0.184896,0.153646,0.216146,0.000244141,0.015625,0.0296875,0.0328125,0.516667,0.525,0.525,0.516667,0.518229,0.486979,0.450521,0.518229,,0.486979,0.450521,0.486979,0.450521,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.5
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","DBestGuess7",0.2,0,0,0,1,1,1,-0.015625,0,0,0.61,0.15,0.0010428,0.0322917,0.015625,0.006355,0.0671875,0.0792708,0.0626042,0.000244141,0.015625,0.046875,0.015625,0.316667,0.25,0.25,0.316667,0.301042,0.269792,0.667708,0.301042,,0.269792,0.667708,0.269792,0.667708,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.5
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","DBestGuess8",0.2,0,0,0,1,1,1,-0.015625,0,0,0.61,0.25,0.0003136,0.0177083,0.015625,0.005626,0.0642708,0.0638542,0.0721875,0.000244141,0.015625,0.046875,0.015625,0.366667,0.25,0.25,0.366667,0.351042,0.319792,0.617708,0.351042,,0.319792,0.617708,0.319792,0.617708,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.5
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","DBestGuess9",0.2,0,0,0,1,1,1,-0.0109375,0,0,0.61,0.25,0.0052412,0.0723958,0.0109375,0.011694,0.0860417,0.073125,0.106458,0.000244141,0.015625,0.0421875,0.0203125,0.416667,0.325,0.325,0.416667,0.405729,0.374479,0.563021,0.405729,,0.374479,0.563021,0.374479,0.563021,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.5
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.0046875,0,0,0.61,0.25,0.0165498,0.128646,0.0046875,0.023881,0.129375,0.103958,0.159896,0.000244141,0.015625,0.0359375,0.0265625,0.466667,0.425,0.425,0.466667,0.461979,0.430729,0.506771,0.461979,,0.430729,0.506771,0.430729,0.506771,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.5
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.0015625,0,0,0.61,0.35,0.0341865,0.184896,0.0015625,0.041694,0.184896,0.153646,0.216146,0.000244141,0.015625,0.0296875,0.0328125,0.516667,0.525,0.525,0.516667,0.518229,0.486979,0.450521,0.518229,,0.486979,0.450521,0.486979,0.450521,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.5
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5000","1.9430000000000002E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
