"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","PBestGuess7",0.2,0,0,0,1,1,1,-0.021875,0,0,0.55,0.26,0.0014855,0.0385417,0.021875,0.006798,0.0690625,0.0823958,0.0632292,0.000478516,0.021875,0.053125,0.009375,0.316667,0.15,0.15,0.316667,0.294792,0.263542,0.673958,0.294792,,0.263542,0.673958,0.263542,0.673958,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.021875,0,0,0.55,0.26,0.0001313,0.0114583,0.021875,0.005444,0.0636458,0.0644792,0.0703125,0.000478516,0.021875,0.053125,0.009375,0.366667,0.15,0.15,0.366667,0.344792,0.313542,0.623958,0.344792,,0.313542,0.623958,0.313542,0.623958,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.0153125,0,0,0.65,0.26,0.0046268,0.0680208,0.0153125,0.011605,0.0847917,0.073125,0.103958,0.000478516,0.021875,0.0465625,0.0159375,0.416667,0.255,0.255,0.416667,0.401354,0.370104,0.567396,0.401354,,0.370104,0.567396,0.370104,0.567396,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.0065625,0,0,0.65,0.26,0.0160708,0.126771,0.0065625,0.024334,0.128125,0.103958,0.158021,0.000478516,0.021875,0.0378125,0.0246875,0.466667,0.395,0.395,0.466667,0.460104,0.428854,0.508646,0.460104,,0.428854,0.508646,0.428854,0.508646,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.0021875,0,0,0.7,0.26,0.034418,0.185521,0.0021875,0.042939,0.185521,0.154271,0.216771,0.000478516,0.021875,0.0290625,0.0334375,0.516667,0.535,0.535,0.516667,0.518854,0.487604,0.449896,0.518854,,0.487604,0.449896,0.487604,0.449896,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.021875,0,0,0.62,0.2,0.0014855,0.0385417,0.021875,0.006798,0.0690625,0.0823958,0.0632292,0.000478516,0.021875,0.053125,0.009375,0.316667,0.15,0.15,0.316667,0.294792,0.263542,0.673958,0.294792,,0.263542,0.673958,0.263542,0.673958,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","DBestGuess8",0.2,0,0,0,1,1,1,-0.021875,0,0,0.62,0.25,0.0001313,0.0114583,0.021875,0.005444,0.0636458,0.0644792,0.0703125,0.000478516,0.021875,0.053125,0.009375,0.366667,0.15,0.15,0.366667,0.344792,0.313542,0.623958,0.344792,,0.313542,0.623958,0.313542,0.623958,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","DBestGuess9",0.2,0,0,0,1,1,1,-0.0153125,0,0,0.62,0.25,0.0046268,0.0680208,0.0153125,0.011605,0.0847917,0.073125,0.103958,0.000478516,0.021875,0.0465625,0.0159375,0.416667,0.255,0.255,0.416667,0.401354,0.370104,0.567396,0.401354,,0.370104,0.567396,0.370104,0.567396,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.0065625,0,0,0.62,0.25,0.0160708,0.126771,0.0065625,0.024334,0.128125,0.103958,0.158021,0.000478516,0.021875,0.0378125,0.0246875,0.466667,0.395,0.395,0.466667,0.460104,0.428854,0.508646,0.460104,,0.428854,0.508646,0.428854,0.508646,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","DBestGuess11",0.2,0,0,0,1,1,1,0.0021875,0,0,0.62,0.35,0.034418,0.185521,0.0021875,0.042939,0.185521,0.154271,0.216771,0.000478516,0.021875,0.0290625,0.0334375,0.516667,0.535,0.535,0.516667,0.518854,0.487604,0.449896,0.518854,,0.487604,0.449896,0.487604,0.449896,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.7
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.7000","-5.551E-17","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
