"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","PBestGuess9",0.2,0,0,0,1,1,1,-0.0118125,0,0,0.55,0.26,0.0051152,0.0715208,0.0118125,0.01167,0.0857917,0.073125,0.105958,0.000284766,0.016875,0.0430625,0.0194375,0.416667,0.311,0.311,0.416667,0.404854,0.373604,0.563896,0.404854,,0.373604,0.563896,0.373604,0.563896,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.54
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","PBestGuess10",0.2,0,0,0,1,1,1,-0.0050625,0,0,0.65,0.26,0.0164534,0.128271,0.0050625,0.023966,0.129125,0.103958,0.159521,0.000284766,0.016875,0.0363125,0.0261875,0.466667,0.419,0.419,0.466667,0.461604,0.430354,0.507146,0.461604,,0.430354,0.507146,0.430354,0.507146,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.54
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","PBestGuess11",0.2,0,0,0,1,1,1,0.0016875,0,0,0.65,0.26,0.0342327,0.185021,0.0016875,0.041937,0.185021,0.153771,0.216271,0.000284766,0.016875,0.0295625,0.0329375,0.516667,0.527,0.527,0.516667,0.518354,0.487104,0.450396,0.518354,,0.487104,0.450396,0.487104,0.450396,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.54
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","DBestGuess7",0.2,0,0,0,1,1,1,-0.016875,0,0,0.59,0.25,0.001125,0.0335417,0.016875,0.006438,0.0675625,0.0798958,0.0627292,0.000284766,0.016875,0.048125,0.014375,0.316667,0.23,0.23,0.316667,0.299792,0.268542,0.668958,0.299792,,0.268542,0.668958,0.268542,0.668958,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.54
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","DBestGuess8",0.2,0,0,0,1,1,1,-0.016875,0,0,0.59,0.25,0.0002709,0.0164583,0.016875,0.005583,0.0641458,0.0639792,0.0718125,0.000284766,0.016875,0.048125,0.014375,0.366667,0.23,0.23,0.366667,0.349792,0.318542,0.618958,0.349792,,0.318542,0.618958,0.318542,0.618958,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.54
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","DBestGuess9",0.2,0,0,0,1,1,1,-0.0118125,0,0,0.59,0.25,0.0051152,0.0715208,0.0118125,0.01167,0.0857917,0.073125,0.105958,0.000284766,0.016875,0.0430625,0.0194375,0.416667,0.311,0.311,0.416667,0.404854,0.373604,0.563896,0.404854,,0.373604,0.563896,0.373604,0.563896,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.54
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.0050625,0,0,0.59,0.25,0.0164534,0.128271,0.0050625,0.023966,0.129125,0.103958,0.159521,0.000284766,0.016875,0.0363125,0.0261875,0.466667,0.419,0.419,0.466667,0.461604,0.430354,0.507146,0.461604,,0.430354,0.507146,0.430354,0.507146,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.54
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","DBestGuess11",0.2,0,0,0,1,1,1,0.0016875,0,0,0.59,0.3,0.0342327,0.185021,0.0016875,0.041937,0.185021,0.153771,0.216271,0.000284766,0.016875,0.0295625,0.0329375,0.516667,0.527,0.527,0.516667,0.518354,0.487104,0.450396,0.518354,,0.487104,0.450396,0.487104,0.450396,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.54
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5400","0","NaN","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
