"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","PBestGuess7",0.2,0,0,0.2,0.8,0.8,1,-0.00375,0,0,0.45,0.28,0.0006502,0.0255,0.00883333,0.005274,0.0594583,0.0716667,0.05225,0.000337639,0.00966667,0.0346667,0.0286667,0.310833,0.452,0.44,0.316667,0.312917,0.281667,0.655833,0.307833,0.35,0.282833,0.667167,0.282833,0.667167,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.12
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","PBestGuess8",0.2,0,0,0,1,1,1,-0.00375,0,0,0.55,0.28,0.0008752,0.0295833,0.00375,0.006188,0.066375,0.0626667,0.0779167,1.40625E-05,0.00375,0.035,0.0275,0.366667,0.44,0.44,0.366667,0.362917,0.331667,0.605833,0.362917,,0.331667,0.605833,0.331667,0.605833,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.12
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","PBestGuess9",0.2,0,0,0,1,1,1,-0.002625,0,0,0.65,0.28,0.0065138,0.0807083,0.002625,0.012077,0.0893333,0.073125,0.113375,1.40625E-05,0.00375,0.033875,0.028625,0.416667,0.458,0.458,0.416667,0.414042,0.382792,0.554708,0.414042,,0.382792,0.554708,0.382792,0.554708,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.12
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","PBestGuess10",0.2,0,0,0,1,1,1,-0.001125,0,0,0.65,0.28,0.017479,0.132208,0.001125,0.023236,0.132208,0.103958,0.163458,1.40625E-05,0.00375,0.032375,0.030125,0.466667,0.482,0.482,0.466667,0.465542,0.434292,0.503208,0.465542,,0.434292,0.503208,0.434292,0.503208,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.12
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","PBestGuess11",0.2,0,0,0,1,1,1,0.000375,0,0,0.65,0.28,0.0337488,0.183708,0.000375,0.039544,0.183708,0.152458,0.214958,1.40625E-05,0.00375,0.030875,0.031625,0.516667,0.506,0.506,0.516667,0.517042,0.485792,0.451708,0.517042,,0.485792,0.451708,0.485792,0.451708,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.12
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","DBestGuess7",0.2,0,0,0,1,1,1,-0.00375,0,0,0.59,0.2,0.0004168,0.0204167,0.00375,0.005729,0.0645417,0.0733333,0.0635833,1.40625E-05,0.00375,0.035,0.0275,0.316667,0.44,0.44,0.316667,0.312917,0.281667,0.655833,0.312917,,0.281667,0.655833,0.281667,0.655833,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.12
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","DBestGuess8",0.2,0,0,0,1,1,1,-0.00375,0,0,0.59,0.25,0.0008752,0.0295833,0.00375,0.006188,0.066375,0.0626667,0.0779167,1.40625E-05,0.00375,0.035,0.0275,0.366667,0.44,0.44,0.366667,0.362917,0.331667,0.605833,0.362917,,0.331667,0.605833,0.331667,0.605833,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.12
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","DBestGuess9",0.2,0,0,0,1,1,1,-0.002625,0,0,0.59,0.25,0.0065138,0.0807083,0.002625,0.012077,0.0893333,0.073125,0.113375,1.40625E-05,0.00375,0.033875,0.028625,0.416667,0.458,0.458,0.416667,0.414042,0.382792,0.554708,0.414042,,0.382792,0.554708,0.382792,0.554708,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.12
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.001125,0,0,0.59,0.35,0.017468,0.132167,0.00116667,0.023219,0.132167,0.104208,0.160292,3.00174E-05,0.004625,0.030125,0.028625,0.46625,0.488,0.482,0.466667,0.465542,0.434292,0.503208,0.4655,0.35,0.437375,0.506375,0.437375,0.506375,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.12
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.000375,0,0,0.59,0.35,0.0319218,0.178667,0.00466667,0.039106,0.178667,0.150542,0.206792,0.000321684,0.00879167,0.0327917,0.0342917,0.51125,0.512,0.506,0.516667,0.517042,0.485792,0.451708,0.512,0.35,0.483875,0.459875,0.483875,0.459875,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.12
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.1200","-4.996000000000001E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
