"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","PBestGuess7",0.2,0,0,0.2,0.8,0.8,1,-0.018125,0,0,0.45,0.28,0.001369,0.037,0.0203333,0.006269,0.06475,0.0788542,0.0543958,0.000589201,0.0211667,0.0461667,0.0171667,0.310833,0.268,0.21,0.316667,0.298542,0.267292,0.670208,0.296333,0.35,0.271333,0.678667,0.271333,0.678667,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.018125,0,0,0.6,0.28,0.0002313,0.0152083,0.018125,0.005544,0.0640208,0.0641042,0.0714375,0.000328516,0.018125,0.049375,0.013125,0.366667,0.21,0.21,0.366667,0.348542,0.317292,0.620208,0.348542,,0.317292,0.620208,0.317292,0.620208,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.0126875,0,0,0.65,0.28,0.0049908,0.0706458,0.0126875,0.011649,0.0855417,0.073125,0.105458,0.000328516,0.018125,0.0439375,0.0185625,0.416667,0.297,0.297,0.416667,0.403979,0.372729,0.564771,0.403979,,0.372729,0.564771,0.372729,0.564771,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.0054375,0,0,0.65,0.28,0.0163573,0.127896,0.0054375,0.024053,0.128875,0.103958,0.159146,0.000328516,0.018125,0.0366875,0.0258125,0.466667,0.413,0.413,0.466667,0.461229,0.429979,0.507521,0.461229,,0.429979,0.507521,0.429979,0.507521,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.0018125,0,0,0.7,0.28,0.034279,0.185146,0.0018125,0.042182,0.185146,0.153896,0.216396,0.000328516,0.018125,0.0294375,0.0330625,0.516667,0.529,0.529,0.516667,0.518479,0.487229,0.450271,0.518479,,0.487229,0.450271,0.487229,0.450271,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.018125,0,0,0.61,0.2,0.0012105,0.0347917,0.018125,0.006523,0.0679375,0.0805208,0.0628542,0.000328516,0.018125,0.049375,0.013125,0.316667,0.21,0.21,0.316667,0.298542,0.267292,0.670208,0.298542,,0.267292,0.670208,0.267292,0.670208,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DBestGuess8",0.2,0,0,0,1,1,1,-0.018125,0,0,0.61,0.25,0.0002313,0.0152083,0.018125,0.005544,0.0640208,0.0641042,0.0714375,0.000328516,0.018125,0.049375,0.013125,0.366667,0.21,0.21,0.366667,0.348542,0.317292,0.620208,0.348542,,0.317292,0.620208,0.317292,0.620208,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DBestGuess9",0.2,0,0,0,1,1,1,-0.0126875,0,0,0.61,0.25,0.0049908,0.0706458,0.0126875,0.011649,0.0855417,0.073125,0.105458,0.000328516,0.018125,0.0439375,0.0185625,0.416667,0.297,0.297,0.416667,0.403979,0.372729,0.564771,0.403979,,0.372729,0.564771,0.372729,0.564771,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.0054375,0,0,0.61,0.35,0.0167163,0.129292,0.00404167,0.024065,0.129292,0.102771,0.157417,0.000313025,0.0175625,0.033,0.02575,0.46625,0.442,0.413,0.466667,0.461229,0.429979,0.507521,0.462625,0.35,0.4345,0.50925,0.4345,0.50925,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.0018125,0,0,0.61,0.35,0.0329574,0.181542,0.00179167,0.041917,0.181542,0.153417,0.209667,0.000604692,0.0217292,0.0299167,0.0371667,0.51125,0.558,0.529,0.516667,0.518479,0.487229,0.450271,0.514875,0.35,0.48675,0.457,0.48675,0.457,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.58
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.5800","3.0530000000000005E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
