"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","PBestGuess7",0.2,0,0,0,1,1,1,-0.008125,0,0,0.55,0.26,0.0006146,0.0247917,0.008125,0.005927,0.0649792,0.0755208,0.0631458,6.60156E-05,0.008125,0.039375,0.023125,0.316667,0.37,0.37,0.316667,0.308542,0.277292,0.660208,0.308542,,0.277292,0.660208,0.277292,0.660208,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.26
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.008125,0,0,0.6,0.26,0.0006355,0.0252083,0.008125,0.005948,0.0650625,0.0631042,0.0757292,6.60156E-05,0.008125,0.039375,0.023125,0.366667,0.37,0.37,0.366667,0.358542,0.327292,0.610208,0.358542,,0.327292,0.610208,0.327292,0.610208,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.26
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.0056875,0,0,0.65,0.26,0.0060289,0.0776458,0.0056875,0.011903,0.0875833,0.073125,0.11075,6.60156E-05,0.008125,0.0369375,0.0255625,0.416667,0.409,0.409,0.416667,0.410979,0.379729,0.557771,0.410979,,0.379729,0.557771,0.379729,0.557771,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.26
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.0024375,0,0,0.65,0.26,0.0171337,0.130896,0.0024375,0.023441,0.130896,0.103958,0.162146,6.60156E-05,0.008125,0.0336875,0.0288125,0.466667,0.461,0.461,0.466667,0.464229,0.432979,0.504521,0.464229,,0.432979,0.504521,0.432979,0.504521,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.26
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","PBestGuess11",0.2,0,0,0,1,1,1,0.0008125,0,0,0.7,0.26,0.0339097,0.184146,0.0008125,0.040303,0.184146,0.152896,0.215396,6.60156E-05,0.008125,0.0304375,0.0320625,0.516667,0.513,0.513,0.516667,0.517479,0.486229,0.451271,0.517479,,0.486229,0.451271,0.486229,0.451271,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.26
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.008125,0,0,0.63,0.2,0.0006146,0.0247917,0.008125,0.005927,0.0649792,0.0755208,0.0631458,6.60156E-05,0.008125,0.039375,0.023125,0.316667,0.37,0.37,0.316667,0.308542,0.277292,0.660208,0.308542,,0.277292,0.660208,0.277292,0.660208,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.26
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","DBestGuess8",0.2,0,0,0,1,1,1,-0.008125,0,0,0.63,0.25,0.0006355,0.0252083,0.008125,0.005948,0.0650625,0.0631042,0.0757292,6.60156E-05,0.008125,0.039375,0.023125,0.366667,0.37,0.37,0.366667,0.358542,0.327292,0.610208,0.358542,,0.327292,0.610208,0.327292,0.610208,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.26
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","DBestGuess9",0.2,0,0,0,1,1,1,-0.0056875,0,0,0.63,0.25,0.0060289,0.0776458,0.0056875,0.011903,0.0875833,0.073125,0.11075,6.60156E-05,0.008125,0.0369375,0.0255625,0.416667,0.409,0.409,0.416667,0.410979,0.379729,0.557771,0.410979,,0.379729,0.557771,0.379729,0.557771,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.26
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.0024375,0,0,0.63,0.25,0.0171337,0.130896,0.0024375,0.023441,0.130896,0.103958,0.162146,6.60156E-05,0.008125,0.0336875,0.0288125,0.466667,0.461,0.461,0.466667,0.464229,0.432979,0.504521,0.464229,,0.432979,0.504521,0.432979,0.504521,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.26
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","DBestGuess11",0.2,0,0,0,1,1,1,0.0008125,0,0,0.63,0.35,0.0339097,0.184146,0.0008125,0.040303,0.184146,0.152896,0.215396,6.60156E-05,0.008125,0.0304375,0.0320625,0.516667,0.513,0.513,0.516667,0.517479,0.486229,0.451271,0.517479,,0.486229,0.451271,0.486229,0.451271,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.26
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.2600","2.22E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
