"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","PBestGuess7",0.2,0,0,0.2,0.8,0.8,1,-0.0209375,0,0,0.45,0.27,0.0015406,0.03925,0.0225833,0.006502,0.065875,0.0802604,0.0552396,0.000677092,0.0234167,0.0484167,0.0149167,0.310833,0.232,0.165,0.316667,0.295729,0.264479,0.673021,0.294083,0.35,0.269083,0.680917,0.269083,0.680917,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.67
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","PBestGuess8",0.2,0,0,0,1,1,1,-0.0209375,0,0,0.55,0.27,0.0001537,0.0123958,0.0209375,0.005466,0.0637396,0.0643854,0.0705937,0.000438379,0.0209375,0.0521875,0.0103125,0.366667,0.165,0.165,0.366667,0.345729,0.314479,0.623021,0.345729,,0.314479,0.623021,0.314479,0.623021,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.67
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","PBestGuess9",0.2,0,0,0,1,1,1,-0.0146563,0,0,0.55,0.27,0.0047165,0.0686771,0.0146562,0.011614,0.0849792,0.073125,0.104333,0.000438379,0.0209375,0.0459062,0.0165937,0.416667,0.2655,0.2655,0.416667,0.40201,0.37076,0.56674,0.40201,,0.37076,0.56674,0.37076,0.56674,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.67
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","PBestGuess10",0.2,0,0,0,1,1,1,-0.00628125,0,0,0.65,0.27,0.0161422,0.127052,0.00628125,0.024261,0.128313,0.103958,0.158302,0.000438379,0.0209375,0.0375312,0.0249687,0.466667,0.3995,0.3995,0.466667,0.460385,0.429135,0.508365,0.460385,,0.429135,0.508365,0.429135,0.508365,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.67
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","PBestGuess11",0.2,0,0,0,1,1,1,0.00209375,0,0,0.65,0.27,0.0343832,0.185427,0.00209375,0.042747,0.185427,0.154177,0.216677,0.000438379,0.0209375,0.0291563,0.0333437,0.516667,0.5335,0.5335,0.516667,0.51876,0.48751,0.44999,0.51876,,0.48751,0.44999,0.48751,0.44999,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.67
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","DBestGuess7",0.2,0,0,0,1,1,1,-0.0209375,0,0,0.57,0.15,0.0014141,0.0376042,0.0209375,0.006727,0.0687812,0.0819271,0.0631354,0.000438379,0.0209375,0.0521875,0.0103125,0.316667,0.165,0.165,0.316667,0.295729,0.264479,0.673021,0.295729,,0.264479,0.673021,0.264479,0.673021,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.67
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","DBestGuess8",0.2,0,0,0,1,1,1,-0.0209375,0,0,0.57,0.25,0.0001537,0.0123958,0.0209375,0.005466,0.0637396,0.0643854,0.0705937,0.000438379,0.0209375,0.0521875,0.0103125,0.366667,0.165,0.165,0.366667,0.345729,0.314479,0.623021,0.345729,,0.314479,0.623021,0.314479,0.623021,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.67
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","DBestGuess9",0.2,0,0,0,1,1,1,-0.0146563,0,0,0.57,0.25,0.0047165,0.0686771,0.0146562,0.011614,0.0849792,0.073125,0.104333,0.000438379,0.0209375,0.0459062,0.0165937,0.416667,0.2655,0.2655,0.416667,0.40201,0.37076,0.56674,0.40201,,0.37076,0.56674,0.37076,0.56674,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.67
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.00628125,0,0,0.57,0.35,0.0165712,0.128729,0.00460417,0.024274,0.128729,0.10249,0.156854,0.000411902,0.0200937,0.0335625,0.0251875,0.46625,0.433,0.3995,0.466667,0.460385,0.429135,0.508365,0.462063,0.35,0.433937,0.509813,0.433937,0.509813,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.67
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.00209375,0,0,0.57,0.35,0.0331619,0.182104,0.00122917,0.04251,0.182104,0.153979,0.210229,0.000703569,0.0242604,0.0293542,0.0377292,0.51125,0.567,0.5335,0.516667,0.51876,0.48751,0.44999,0.515437,0.35,0.487312,0.456438,0.487312,0.456438,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.67
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.6700","5.551E-17","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
