"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","PBestGuess7",0.2,0,0,0,1,1,1,-0.0303125,0,0,0.55,0.249573,0.002207,0.0469792,0.0303125,0.00752,0.0715937,0.0872604,0.0640729,0.000918848,0.0303125,0.0615625,0.0009375,0.316667,0.015,0.015,0.316667,0.286354,0.255104,0.682396,0.286354,,0.255104,0.682396,0.255104,0.682396,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.0303125,0,0,0.65,0.249573,9.1254E-6,0.00302083,0.0303125,0.005322,0.0628021,0.0659687,0.0677813,0.000918848,0.0303125,0.0615625,0.0009375,0.366667,0.015,0.015,0.366667,0.336354,0.305104,0.632396,0.336354,,0.305104,0.632396,0.305104,0.632396,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.0212188,0,0,0.65,0.249573,0.0038582,0.0621146,0.0212188,0.01161,0.0831042,0.0737708,0.100583,0.000918848,0.0303125,0.0524688,0.0100313,0.416667,0.1605,0.1605,0.416667,0.395448,0.364198,0.573302,0.395448,,0.364198,0.573302,0.364198,0.573302,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.00909375,0,0,0.7,0.249573,0.0154355,0.12424,0.00909375,0.02507,0.126437,0.104604,0.15549,0.000918848,0.0303125,0.0403438,0.0221563,0.466667,0.3545,0.3545,0.466667,0.457573,0.426323,0.511177,0.457573,,0.426323,0.511177,0.426323,0.511177,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","PBestGuess11",0.2,0,0,0,1,1,1,0.00303125,0,0,0.75,0.249573,0.0347318,0.186365,0.00303125,0.044743,0.186365,0.155437,0.217615,0.000918848,0.0303125,0.0282188,0.0342813,0.516667,0.5485,0.5485,0.516667,0.519698,0.488448,0.449052,0.519698,,0.488448,0.449052,0.488448,0.449052,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.0303125,0,0,0.66,0.197866,0.002207,0.0469792,0.0303125,0.00752,0.0715937,0.0872604,0.0640729,0.000918848,0.0303125,0.0615625,0.0009375,0.316667,0.015,0.015,0.316667,0.286354,0.255104,0.682396,0.286354,,0.255104,0.682396,0.255104,0.682396,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DBestGuess8",0.2,0,0,0,1,1,1,-0.0303125,0,0,0.66,0.25,9.1254E-6,0.00302083,0.0303125,0.005322,0.0628021,0.0659688,0.0677813,0.000918848,0.0303125,0.0615625,0.0009375,0.366667,0.015,0.015,0.366667,0.336354,0.305104,0.632396,0.336354,,0.305104,0.632396,0.305104,0.632396,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DBestGuess9",0.2,0,0,0,1,1,1,-0.0212188,0,0,0.66,0.25,0.0038582,0.0621146,0.0212188,0.01161,0.0831042,0.0737708,0.100583,0.000918848,0.0303125,0.0524688,0.0100313,0.416667,0.1605,0.1605,0.416667,0.395448,0.364198,0.573302,0.395448,,0.364198,0.573302,0.364198,0.573302,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.00909375,0,0,0.66,0.25,0.0154355,0.12424,0.00909375,0.02507,0.126437,0.104604,0.15549,0.000918848,0.0303125,0.0403438,0.0221563,0.466667,0.3545,0.3545,0.466667,0.457573,0.426323,0.511177,0.457573,,0.426323,0.511177,0.426323,0.511177,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DBestGuess11",0.2,0,0,0,1,1,1,0.00303125,0,0,0.66,0.3,0.0347318,0.186365,0.00303125,0.044743,0.186365,0.155437,0.217615,0.000918848,0.0303125,0.0282188,0.0342813,0.516667,0.5485,0.5485,0.516667,0.519698,0.488448,0.449052,0.519698,,0.488448,0.449052,0.488448,0.449052,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.97
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.9700","-5.551E-17","-∞","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
