"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","PBestGuess7",0.2,0,0,0.2,0.8,0.8,1,-0.0121875,0,0,0.45,0.26,0.0010401,0.03225,0.0155833,0.005818,0.062375,0.0758854,0.0530938,0.000445217,0.0164167,0.0414167,0.0219167,0.310833,0.344,0.305,0.316667,0.304479,0.273229,0.664271,0.301083,0.35,0.276083,0.673917,0.276083,0.673917,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.39
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","PBestGuess8",0.2,0,0,0,1,1,1,-0.0121875,0,0,0.55,0.26,0.0004471,0.0211458,0.0121875,0.00576,0.0646146,0.0635104,0.0736979,0.000148535,0.0121875,0.0434375,0.0190625,0.366667,0.305,0.305,0.366667,0.354479,0.323229,0.614271,0.354479,,0.323229,0.614271,0.323229,0.614271,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.39
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","PBestGuess9",0.2,0,0,0,1,1,1,-0.00853125,0,0,0.65,0.26,0.0055954,0.0748021,0.00853125,0.011776,0.0867292,0.073125,0.108313,0.000148535,0.0121875,0.0397813,0.0227187,0.416667,0.3635,0.3635,0.416667,0.408135,0.376885,0.560615,0.408135,,0.376885,0.560615,0.376885,0.560615,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.39
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","PBestGuess10",0.2,0,0,0,1,1,1,-0.00365625,0,0,0.65,0.26,0.0168161,0.129677,0.00365625,0.023665,0.130063,0.103958,0.160927,0.000148535,0.0121875,0.0349063,0.0275937,0.466667,0.4415,0.4415,0.466667,0.46301,0.43176,0.50574,0.46301,,0.43176,0.50574,0.43176,0.50574,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.39
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","PBestGuess11",0.2,0,0,0,1,1,1,0.00121875,0,0,0.65,0.26,0.0340595,0.184552,0.00121875,0.041042,0.184552,0.153302,0.215802,0.000148535,0.0121875,0.0300313,0.0324688,0.516667,0.5195,0.5195,0.516667,0.517885,0.486635,0.450865,0.517885,,0.486635,0.450865,0.486635,0.450865,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.39
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DBestGuess7",0.2,0,0,0,1,1,1,-0.0121875,0,0,0.59,0.15,0.0008326,0.0288542,0.0121875,0.006145,0.0661563,0.0775521,0.0627396,0.000148535,0.0121875,0.0434375,0.0190625,0.316667,0.305,0.305,0.316667,0.304479,0.273229,0.664271,0.304479,,0.273229,0.664271,0.273229,0.664271,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.39
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DBestGuess8",0.2,0,0,0,1,1,1,-0.0121875,0,0,0.59,0.2,0.0004471,0.0211458,0.0121875,0.00576,0.0646146,0.0635104,0.0736979,0.000148535,0.0121875,0.0434375,0.0190625,0.366667,0.305,0.305,0.366667,0.354479,0.323229,0.614271,0.354479,,0.323229,0.614271,0.323229,0.614271,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.39
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DBestGuess9",0.2,0,0,0,1,1,1,-0.00853125,0,0,0.59,0.25,0.0055954,0.0748021,0.00853125,0.011776,0.0867292,0.073125,0.108313,0.000148535,0.0121875,0.0397813,0.0227187,0.416667,0.3635,0.3635,0.416667,0.408135,0.376885,0.560615,0.408135,,0.376885,0.560615,0.376885,0.560615,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.39
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.00365625,0,0,0.59,0.35,0.0170248,0.130479,0.00285417,0.02367,0.130479,0.103365,0.158604,0.000151043,0.0122188,0.0318125,0.0269375,0.46625,0.461,0.4415,0.466667,0.46301,0.43176,0.50574,0.463812,0.35,0.435687,0.508063,0.435687,0.508063,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.39
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.00121875,0,0,0.59,0.35,0.0325276,0.180354,0.00297917,0.040711,0.180354,0.152229,0.208479,0.000442709,0.0163854,0.0311042,0.0359792,0.51125,0.539,0.5195,0.516667,0.517885,0.486635,0.450865,0.513687,0.35,0.485563,0.458188,0.485563,0.458188,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.0625,1,0,0.39
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.333;c0.063;t0.3900","0","NaN","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
