"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","PBestGuess11",0.2,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.55,0.53,0.023896,0.154583,0.02125,0.036851,0.154583,0.179583,0.129583,0.0101563,0.07625,0.10125,0.05125,0.537083,0.45,0.45,0.533333,0.508333,0.258333,0.241667,0.512083,0.55,0.487083,0.462917,0.487083,0.462917,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","PBestGuess12",0.2,0,0,0.9,0.1,0.1,0.1,-0.025,0,0,0.55,0.53,0.0223752,0.149583,0.06625,0.032142,0.149583,0.174583,0.124583,0.0120312,0.0845833,0.109583,0.0595833,0.542083,0.45,0.45,0.583333,0.558333,0.308333,0.191667,0.517083,0.55,0.492083,0.457917,0.492083,0.457917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","PBestGuess13",0.2,0,0,0.9,0.1,0,0,0,0,0,0.55,0.53,0.0143002,0.119583,0.08625,0.014392,0.119583,0.144583,0.115417,0.0121562,0.0879167,0.112917,0.112917,0.547083,0.5,0.5,0.633333,0.633333,0.383333,0.116667,0.547083,0.55,0.522083,0.427917,0.522083,0.427917,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","PBestGuess14",0.2,0,0,0.45,0.55,0.5,0.5,0.125,0,0,0.7,0.53,0.0066694,0.0816667,0.065,0.048257,0.1975,0.103333,0.324167,0.041125,0.185,0.0725,0.3225,0.623333,0.75,0.75,0.683333,0.808333,0.558333,-0.0583333,0.748333,0.55,0.610833,0.114167,0.610833,0.114167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DBestGuess10",0.2,0,0,0.45,0.55,0.4,0.4,-0.05,0,0,0.58,0.45,0.0413444,0.203333,0.02,0.086382,0.239167,0.340833,0.186667,0.028875,0.134167,0.221667,0.121667,0.513333,0.4,0.4,0.483333,0.433333,0.183333,0.316667,0.463333,0.55,0.325833,0.399167,0.325833,0.399167,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DBestGuess11",0.2,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.58,0.55,0.0067377,0.0820833,0.05125,0.017517,0.127917,0.107083,0.152917,0.0109063,0.0795833,0.0545833,0.104583,0.559583,0.55,0.55,0.533333,0.558333,0.308333,0.191667,0.584583,0.55,0.559583,0.390417,0.559583,0.390417,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DBestGuess12",0.2,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.58,0.55,0.0059418,0.0770833,0.00625,0.020059,0.132917,0.107917,0.157917,0.0105312,0.0779167,0.0529167,0.102917,0.564583,0.55,0.55,0.583333,0.608333,0.358333,0.141667,0.589583,0.55,0.564583,0.385417,0.564583,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DBestGuess13",0.2,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.58,0.55,0.005196,0.0720833,0.03875,0.023101,0.137917,0.112917,0.162917,0.0146562,0.09625,0.07125,0.12125,0.569583,0.55,0.55,0.633333,0.658333,0.408333,0.0916667,0.594583,0.55,0.569583,0.380417,0.569583,0.380417,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DBestGuess14",0.2,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.58,0.55,0.0045002,0.0670833,0.08375,0.026642,0.142917,0.117917,0.167917,0.0232812,0.13375,0.10875,0.15875,0.574583,0.55,0.55,0.683333,0.708333,0.458333,0.0416667,0.599583,0.55,0.574583,0.375417,0.574583,0.375417,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.500;t0.5500","2.776E-17","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
