"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","PBestGuess10",0.2,0,0,0,1,0.55,0.55,-0.034375,0,0,0.74998,0.35,0.0473969,0.217708,0.034375,0.057582,0.217708,0.280208,0.155625,0.00214844,0.034375,0.096875,0.028125,0.483333,0.225,0.225,0.483333,0.448958,0.386458,0.488542,0.448958,,0.386458,0.488542,0.386458,0.488542,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.91
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","PBestGuess11",0.2,0,0,0,1,1,1,0.01875,0,0,0.75,0.35,0.0131293,0.114583,0.01875,0.029184,0.126667,0.177083,0.107083,0.00390625,0.0625,0.04375,0.08125,0.533333,0.65,0.65,0.533333,0.552083,0.489583,0.385417,0.552083,,0.489583,0.385417,0.489583,0.385417,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.91
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","PBestGuess12",0.2,0,0,0,1,1,1,0.04375,0,0,0.75,0.35,0.0015668,0.0395833,0.04375,0.012934,0.0833333,0.109583,0.08875,0.00390625,0.0625,0.01875,0.10625,0.583333,0.85,0.85,0.583333,0.627083,0.564583,0.310417,0.627083,,0.564583,0.310417,0.564583,0.310417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.91
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","PBestGuess13",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.35,0.0008507,0.0291667,0.0625,0.006163,0.06625,0.0675,0.0966667,0.00390625,0.0625,0,0.125,0.633333,1,1,0.633333,0.695833,0.633333,0.241667,0.695833,,0.633333,0.241667,0.633333,0.241667,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.91
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","PBestGuess14",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.35,0.0062674,0.0791667,0.0625,0.01158,0.0879167,0.0641667,0.141667,0.00390625,0.0625,0,0.125,0.683333,1,1,0.683333,0.745833,0.683333,0.191667,0.745833,,0.683333,0.191667,0.683333,0.191667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.91
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","DBestGuess10",0.2,0,0,0,1,1,1,-0.00625,0,0,0.789996,0.35,0.0359418,0.189583,0.00625,0.052934,0.19,0.252083,0.145417,0.00390625,0.0625,0.06875,0.05625,0.483333,0.45,0.45,0.483333,0.477083,0.414583,0.460417,0.477083,,0.414583,0.460417,0.414583,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.91
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","DBestGuess11",0.2,0,0,0,1,1,1,0.01875,0,0,0.789996,0.35,0.0131293,0.114583,0.01875,0.029184,0.126667,0.177083,0.107083,0.00390625,0.0625,0.04375,0.08125,0.533333,0.65,0.65,0.533333,0.552083,0.489583,0.385417,0.552083,,0.489583,0.385417,0.489583,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.91
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","DBestGuess12",0.2,0,0,0,1,0.95,0.95,0.040625,0,0,0.789996,0.35,0.001824,0.0427083,0.040625,0.013728,0.0864583,0.112708,0.091875,0.00371094,0.059375,0.021875,0.103125,0.583333,0.825,0.825,0.583333,0.623958,0.561458,0.313542,0.623958,,0.561458,0.313542,0.561458,0.313542,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.91
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","DBestGuess13",0.2,0,0,0,1,0.8,0.8,0.05,0,0,0.789996,0.35,0.0002778,0.0166667,0.05,0.008715,0.07875,0.08,0.1075,0.003125,0.05,0.0125,0.1125,0.633333,0.9,0.9,0.633333,0.683333,0.620833,0.254167,0.683333,,0.620833,0.254167,0.620833,0.254167,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.91
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","DBestGuess14",0.2,0,0,0,1,0.8,0.8,0.05,0,0,0.789996,0.35,0.0044444,0.0666667,0.05,0.012882,0.1,0.0766667,0.137917,0.003125,0.05,0.0125,0.1125,0.683333,0.9,0.9,0.683333,0.733333,0.670833,0.204167,0.733333,,0.670833,0.204167,0.670833,0.204167,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.91
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.9100","-1.11E-16","1","22","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
