"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","PBestGuess10",0.2,0,0,0.3,0.7,0.3,0.3,-0.01875,0,0,0.65,0.45,0.0318028,0.178333,0.005,0.047408,0.178333,0.222083,0.134583,0.00322396,0.0425,0.08625,0.04875,0.507083,0.35,0.35,0.483333,0.464583,0.402083,0.472917,0.488333,0.65,0.444583,0.467917,0.444583,0.467917,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","PBestGuess11",0.2,0,0,0.3,0.7,0.3,0.3,-0.01875,0,0,0.65,0.45,0.0205444,0.143333,0.01,0.031825,0.143333,0.187083,0.0995833,0.00159896,0.0283333,0.0720833,0.0345833,0.542083,0.35,0.35,0.533333,0.514583,0.452083,0.422917,0.523333,0.65,0.479583,0.432917,0.479583,0.432917,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","PBestGuess12",0.2,0,0,0.3,0.7,0.15,0.15,-0.009375,0,0,0.65,0.45,0.0097928,0.0989583,0.015625,0.016343,0.0989583,0.142708,0.0589583,0.000888021,0.0172917,0.0610417,0.0422917,0.577083,0.425,0.425,0.583333,0.573958,0.511458,0.363542,0.567708,0.65,0.523958,0.388542,0.523958,0.388542,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","PBestGuess13",0.2,0,0,0.15,0.85,0.5,0.5,0.03125,0,0,0.75,0.45,0.0001174,0.0108333,0.0225,0.006793,0.06625,0.085625,0.0714583,0.00252604,0.04,0.030625,0.093125,0.624583,0.75,0.75,0.633333,0.664583,0.602083,0.272917,0.655833,0.65,0.602708,0.291042,0.602708,0.291042,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","PBestGuess14",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.45,0.0062674,0.0791667,0.0625,0.01158,0.0879167,0.0641667,0.141667,0.00390625,0.0625,0,0.125,0.683333,1,1,0.683333,0.745833,0.683333,0.191667,0.745833,,0.683333,0.191667,0.683333,0.191667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DBestGuess10",0.2,0,0,0,1,0.85,0.85,-0.015625,0,0,0.71,0.3,0.0395844,0.198958,0.015625,0.055161,0.199375,0.261458,0.154792,0.00332031,0.053125,0.078125,0.046875,0.483333,0.375,0.375,0.483333,0.467708,0.405208,0.469792,0.467708,,0.405208,0.469792,0.405208,0.469792,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DBestGuess11",0.2,0,0,0,1,0.5,0.5,0.00625,0,0,0.71,0.35,0.0161502,0.127083,0.00625,0.028845,0.139167,0.189583,0.112083,0.00195312,0.03125,0.05625,0.06875,0.533333,0.55,0.55,0.533333,0.539583,0.477083,0.397917,0.539583,,0.477083,0.397917,0.477083,0.397917,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DBestGuess12",0.2,0,0,0,1,0.3,0.3,0.01875,0,0,0.71,0.4,0.004171,0.0645833,0.01875,0.013585,0.104583,0.134583,0.0833333,0.00117187,0.01875,0.04375,0.08125,0.583333,0.65,0.65,0.583333,0.602083,0.539583,0.335417,0.602083,,0.539583,0.335417,0.539583,0.335417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DBestGuess13",0.2,0,0,0.35,0.65,0.3,0.3,0.01875,0,0,0.71,0.55,5.086E-34,2.25514E-17,0.0333333,0.007658,0.07,0.073125,0.075625,0.00265451,0.0375,0.040625,0.078125,0.647917,0.65,0.65,0.633333,0.652083,0.589583,0.285417,0.666667,0.65,0.626042,0.292708,0.626042,0.292708,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DBestGuess14",0.2,0,0,0.7,0.3,0.3,0.3,0.01875,0,0,0.71,0.65,0.0014694,0.0383333,0.0216667,0.0087,0.0616667,0.0429167,0.0804167,0.0030434,0.05,0.03125,0.06875,0.68625,0.65,0.65,0.683333,0.702083,0.639583,0.235417,0.705,0.65,0.68625,0.27625,0.68625,0.27625,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.6700","-4.718E-16","1","21","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
