"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","PBestGuess10",0.2,0,0,0.1,0.9,0.55,0.55,-0.034375,0,0,0.65,0.417494,0.0450678,0.212292,0.0289583,0.057093,0.212292,0.268542,0.156042,0.00245747,0.0397917,0.0960417,0.0272917,0.48875,0.225,0.225,0.483333,0.448958,0.386458,0.488542,0.454375,0.65,0.398125,0.489375,0.398125,0.489375,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","PBestGuess11",0.2,0,0,0.05,0.95,0.7,0.7,-1.2576699999999999E-17,0,0,0.7,0.417494,0.0175562,0.1325,0.000833333,0.031564,0.14125,0.191875,0.106875,0.00274826,0.0445833,0.0602083,0.0602083,0.534167,0.5,0.5,0.533333,0.533333,0.470833,0.404167,0.534167,0.65,0.474792,0.406458,0.474792,0.406458,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","PBestGuess12",0.2,0,0,0,1,1,1,0.04375,0,0,0.8,0.417494,0.0015668,0.0395833,0.04375,0.012934,0.0833333,0.109583,0.08875,0.00390625,0.0625,0.01875,0.10625,0.583333,0.85,0.85,0.583333,0.627083,0.564583,0.310417,0.627083,,0.564583,0.310417,0.564583,0.310417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","PBestGuess13",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.417494,0.0008507,0.0291667,0.0625,0.006163,0.06625,0.0675,0.0966667,0.00390625,0.0625,0,0.125,0.633333,1,1,0.633333,0.695833,0.633333,0.241667,0.695833,,0.633333,0.241667,0.633333,0.241667,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","PBestGuess14",0.2,0,0,0,1,1,1,0.0625,0,0,0.85,0.417494,0.0062674,0.0791667,0.0625,0.01158,0.0879167,0.0641667,0.141667,0.00390625,0.0625,0,0.125,0.683333,1,1,0.683333,0.745833,0.683333,0.191667,0.745833,,0.683333,0.191667,0.683333,0.191667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DBestGuess10",0.2,0,0,0,1,1,1,-0.00625,0,0,0.77,0.35,0.0359418,0.189583,0.00625,0.052934,0.19,0.252083,0.145417,0.00390625,0.0625,0.06875,0.05625,0.483333,0.45,0.45,0.483333,0.477083,0.414583,0.460417,0.477083,,0.414583,0.460417,0.414583,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DBestGuess11",0.2,0,0,0,1,1,1,0.01875,0,0,0.77,0.35,0.0131293,0.114583,0.01875,0.029184,0.126667,0.177083,0.107083,0.00390625,0.0625,0.04375,0.08125,0.533333,0.65,0.65,0.533333,0.552083,0.489583,0.385417,0.552083,,0.489583,0.385417,0.489583,0.385417,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DBestGuess12",0.2,0,0,0,1,0.85,0.85,0.034375,0,0,0.77,0.38747,0.0023969,0.0489583,0.034375,0.015161,0.0927083,0.118958,0.098125,0.00332031,0.053125,0.028125,0.096875,0.583333,0.775,0.775,0.583333,0.617708,0.555208,0.319792,0.617708,,0.555208,0.319792,0.555208,0.319792,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DBestGuess13",0.2,0,0,0,1,0.7,0.7,0.04375,0,0,0.77,0.45,0.0001085,0.0104167,0.04375,0.009523,0.085,0.08625,0.107917,0.00273438,0.04375,0.01875,0.10625,0.633333,0.85,0.85,0.633333,0.677083,0.614583,0.260417,0.677083,,0.614583,0.260417,0.614583,0.260417,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DBestGuess14",0.2,0,0,0.15,0.85,0.7,0.7,0.04375,0,0,0.77,0.55,0.0044444,0.0666667,0.05,0.012533,0.0966667,0.0672917,0.131458,0.00305729,0.05,0.015625,0.103125,0.689583,0.85,0.85,0.683333,0.727083,0.664583,0.210417,0.733333,0.65,0.680208,0.213542,0.680208,0.213542,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.87
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.667;c0.125;t0.8700","-1.388E-16","1","21","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
