"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","PBestGuess13",0.4,0,0,1,0,0,0.8,-0.2,0,0,0.55,0.7,0.0434028,0.208333,0.00416667,0.049028,0.208333,0.208333,0.208333,0.00337674,0.0491667,0.0491667,0.0491667,0.625,0.5,0.1,0.629167,0.429167,0.179167,0.320833,0.625,0.625,0.625,0.375,0.625,0.375,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.425,0.2,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","PBestGuess14",0.4,0,0,0.875,0.125,0.125,0.8,-0.1375,0,0,0.625,0.7,0.0229712,0.151563,0.00260417,0.037211,0.164479,0.186979,0.192188,0.0127626,0.0851042,0.0538542,0.116354,0.650521,0.5625,0.225,0.679167,0.541667,0.291667,0.208333,0.681771,0.657143,0.650521,0.286979,0.650521,0.286979,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.6,0.5,0.5,0.525,0.6,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","PBestGuess15",0.2,0,0,0.5,0.5,0.5,0.8,0.05,0,0,0.85,0.7,0.000791,0.028125,0.144792,0.002348,0.035625,0.113542,0.153125,0.0334592,0.152292,0.0272917,0.277292,0.736458,0.75,0.6,0.716667,0.766667,0.516667,-0.0166667,0.861458,0.85,0.736458,0.0135417,0.736458,0.0135417,-0.05,-0.05,-0.5,0.833333,0.716667,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.6,0.9,0.5,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DBestGuess10",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.64,0.55,0.0444507,0.210833,0.124583,0.056747,0.210833,0.285833,0.260833,0.0226997,0.124583,0.0495833,0.199583,0.5475,0.65,0.3,0.497917,0.397917,0.147917,0.352083,0.6225,0.55,0.5475,0.3025,0.5475,0.3025,-0.05,-0.05,-0.5,0.833333,0.666667,0.497917,0.833333,0.833333,0.5,0.05,0.5,0.1625,0.5,0.05,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DBestGuess11",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.64,0.55,0.0398335,0.199583,0.0983333,0.056231,0.20125,0.274583,0.272083,0.0199653,0.0991667,0.0241667,0.174167,0.55875,0.65,0.3,0.535417,0.435417,0.185417,0.314583,0.63375,0.55,0.55875,0.29125,0.55875,0.29125,-0.05,-0.05,-0.5,0.833333,0.666667,0.535417,0.833333,0.833333,0.5,0.15,0.5,0.2375,0.5,0.15,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DBestGuess12",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.64,0.55,0.0354694,0.188333,0.0720833,0.056559,0.208333,0.263333,0.283333,0.0191997,0.0904167,0.0154167,0.165417,0.57,0.65,0.3,0.572917,0.472917,0.222917,0.277083,0.645,0.55,0.57,0.28,0.57,0.28,-0.05,-0.05,-0.5,0.833333,0.666667,0.572917,0.833333,0.833333,0.5,0.25,0.5,0.3125,0.5,0.25,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DBestGuess13",0.2,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.64,0.55,0.029398,0.171458,0.0327083,0.058739,0.225208,0.246458,0.300208,0.0219887,0.117292,0.0422917,0.192292,0.586875,0.65,0.3,0.629167,0.529167,0.279167,0.220833,0.661875,0.55,0.586875,0.263125,0.586875,0.263125,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.4,0.5,0.425,0.5,0.4,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DBestGuess14",0.1,0,0,1,0,0,1,-0.25,0,0,0.64,0.85,0.0078028,0.0883333,0.0595833,0.012528,0.0983333,0.0983333,0.0983333,0.00562674,0.0604167,0.0604167,0.0604167,0.745,0.5,0,0.685417,0.435417,0.185417,0.314583,0.745,0.745,0.745,0.255,0.745,0.255,-0.05,-0.05,-0.5,0.833333,0.666667,0.685417,0.833333,0.833333,0.5,0.55,0.5,0.5375,0.5,0.55,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DBestGuess15",0.1,0,0,1,0,0,1,-0.25,0,0,0.64,0.85,0.0078028,0.0883333,0.0220833,0.012528,0.0983333,0.0983333,0.0983333,0.00256424,0.0404167,0.0404167,0.0404167,0.745,0.5,0,0.722917,0.472917,0.222917,0.277083,0.745,0.745,0.745,0.255,0.745,0.255,-0.05,-0.05,-0.5,0.833333,0.666667,0.722917,0.833333,0.833333,0.5,0.65,0.5,0.6125,0.5,0.65,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DBestGuess16",0.2,0,0,1,0,0,0.5,-0.125,0,0,0.64,0.85,0.0078028,0.0883333,0.0341667,0.012528,0.0983333,0.0983333,0.0983333,0.00359549,0.0508333,0.0508333,0.0508333,0.745,0.5,0.25,0.779167,0.654167,0.404167,0.0958333,0.745,0.745,0.745,0.255,0.745,0.255,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.8,0.5,0.725,0.5,0.8,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DBestGuess17",0.1,0,0,1,0,0,0,0,0,0,0.64,0.85,0.0078028,0.0883333,0.0904167,0.012528,0.0983333,0.0983333,0.0983333,0.0102517,0.0904167,0.0904167,0.0904167,0.745,0.5,0.5,0.835417,0.835417,0.585417,-0.0854167,0.745,0.745,0.745,0.255,0.745,0.255,-0.05,-0.05,-0.5,0.833333,0.666667,0.835417,0.833333,0.833333,0.5,0.95,0.5,0.8375,0.5,0.95,0.833333,0.5,1,0,0,0.25,0.75,0.833333,0.5,1,0,0.83
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.833;c0.500;t0.8300","-2.776E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
