"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","PBestGuess5",0.2,1,0,0,0,0,0.5,-0.0625,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.25,0,-0.0625,-0.1875,0.9375,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","PBestGuess6",0.2,1,0,0,0,0,0.5,-0.0625,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.25,0,-0.0625,-0.1875,0.9375,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","PBestGuess7",0.2,1,0,0,0,0,0.5,-0.0625,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.25,0,-0.0625,-0.1875,0.9375,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","PBestGuess8",0.2,1,0,0,0,0,0.5,-0.0625,1,0,,,0.0277778,0.166667,0.05,0.027778,0.166667,0.166667,0.166667,0.05,0.05,0.05,0.05,0,0.5,0.25,0.05,-0.0125,-0.1375,0.8875,0,,0,1,1000,1000.99,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","PBestGuess9",0.2,0.268431,0.147511,0.0690918,0.514966,0.414966,0.549182,-0.0563523,0.268431,0.147511,1.16326,-0.607595,3.7145E-5,0.00609466,0.089428,0.189899,0.346211,0.398287,0.294136,0.0607217,0.109391,0.161466,0.0823152,0.200147,0.341699,0.274591,0.25,0.193648,0.0686477,0.681352,0.160572,0.05,0.0962012,0.775057,1000.02,1000.76,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DBestGuess5",0.2,0.853686,0,0,0.146314,0.146314,1,-0.125,0.853686,0,1.16326,-1,0.0342087,0.184956,0.0182892,0.03616,0.184956,0.203245,0.166667,0.00228615,0.0182892,0.0365785,0,0,0.426843,0,0,-0.125,-0.25,1,-0.0182892,,-0.0365785,1,999.935,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DBestGuess6",0.2,0.853686,0,0,0.146314,0.146314,1,-0.125,0.853686,0,1.16326,-1,0.0342087,0.184956,0.0182892,0.03616,0.184956,0.203245,0.166667,0.00228615,0.0182892,0.0365785,0,0,0.426843,0,0,-0.125,-0.25,1,-0.0182892,,-0.0365785,1,999.935,1000.99,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DBestGuess7",0.2,0.853686,0,0.0231569,0.123157,0.0731569,0.5,-0.0625,0.853686,0,1.16326,-0.475,0.0305038,0.174653,0.00798677,0.031641,0.174653,0.190048,0.159259,0.00120097,0.0103025,0.0256971,0.00740785,0.00115785,0.463422,0.25,0,-0.0625,-0.1875,0.9375,-0.00798677,0.05,-0.0233814,0.992592,999.959,1000.98,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DBestGuess8",0.2,0.853686,0.0011972,0.0459349,0.099182,0.0491818,0.0491818,0.00614772,0.853686,0.0011972,1.16326,0.05,0.0116302,0.107843,0.00882342,0.071728,0.204104,0.204206,0.204001,0.00126226,0.00882342,0.0089257,0.0212211,0.0526757,0.524591,0.524591,0.05,0.0561477,-0.0688523,0.818852,0.0588234,0.05,0.0464257,0.928779,1000.04,1000.91,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DBestGuess9",0.2,0.853686,0.146314,0,0,0,0,0,0.853686,0.146314,,,0.0004142,0.0203529,0.103686,0.12532,0.264209,0.264209,0.264209,0.103686,0.103686,0.103686,0.103686,0.146314,0.5,0.5,0.25,0.25,0.125,0.625,0.146314,,0.146314,0.853686,1000.14,1000.84,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.74
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.167;c0.250;t0.7400","-5.684E-14","-1.383E-09","81","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
