"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","PBestGuess7",0.2,0,0,0,1,0.3,0.3,-0.01875,0,0,0.55,0.22,0.0012543,0.0354167,0.01875,0.010668,0.0829167,0.106667,0.09,0.00117188,0.01875,0.08125,0.04375,0.316667,0.35,0.35,0.316667,0.297917,0.235417,0.639583,0.297917,,0.235417,0.639583,0.235417,0.639583,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","PBestGuess8",0.2,0,0,0,1,0.3,0.3,-0.01875,0,0,0.55,0.22,0.0002127,0.0145833,0.01875,0.009627,0.08625,0.085,0.109583,0.00117188,0.01875,0.08125,0.04375,0.366667,0.35,0.35,0.366667,0.347917,0.285417,0.589583,0.347917,,0.285417,0.589583,0.285417,0.589583,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","PBestGuess9",0.2,0,0,0,1,0.3,0.3,-0.01875,0,0,0.55,0.22,0.004171,0.0645833,0.01875,0.013585,0.104583,0.0833333,0.134583,0.00117188,0.01875,0.08125,0.04375,0.416667,0.35,0.35,0.416667,0.397917,0.335417,0.539583,0.397917,,0.335417,0.539583,0.335417,0.539583,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","PBestGuess10",0.2,0,0,0,1,0.5,0.5,-0.00625,0,0,0.75,0.22,0.0161502,0.127083,0.00625,0.028845,0.139167,0.112083,0.189583,0.00195312,0.03125,0.06875,0.05625,0.466667,0.45,0.45,0.466667,0.460417,0.397917,0.477083,0.460417,,0.397917,0.477083,0.397917,0.477083,-0.05,-0.05,-0.5,0.333333,0.466667,0.416667,0.333333,0.333333,0.7,0.5,0.5,0.6,0.7,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","PBestGuess11",0.2,0,0,0,1,0.85,0.85,0.015625,0,0,0.75,0.22,0.0395844,0.198958,0.015625,0.055161,0.199375,0.154792,0.261458,0.00332031,0.053125,0.046875,0.078125,0.516667,0.625,0.625,0.516667,0.532292,0.469792,0.405208,0.532292,,0.469792,0.405208,0.469792,0.405208,-0.05,-0.05,-0.5,0.333333,0.516667,0.416667,0.333333,0.333333,0.9,0.5,0.5,0.7,0.9,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DBestGuess7",0.2,0,0,0,1,1,1,-0.0625,0,0,0.63,0.15,0.0062674,0.0791667,0.0625,0.01158,0.0879167,0.141667,0.0641667,0.00390625,0.0625,0.125,0,0.316667,0,0,0.316667,0.254167,0.191667,0.683333,0.254167,,0.191667,0.683333,0.191667,0.683333,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DBestGuess8",0.2,0,0,0,1,0.5,0.5,-0.03125,0,0,0.63,0.2,4.3403E-6,0.00208333,0.03125,0.007075,0.07,0.0845833,0.0866667,0.00195313,0.03125,0.09375,0.03125,0.366667,0.25,0.25,0.366667,0.335417,0.272917,0.602083,0.335417,,0.272917,0.602083,0.272917,0.602083,-0.05,-0.05,-0.5,0.333333,0.416667,0.366667,0.333333,0.333333,0.5,0.3,0.5,0.4,0.5,0.3,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DBestGuess9",0.2,0,0,0,1,0.15,0.15,0.009375,0,0,0.63,0.25,0.0085948,0.0927083,0.009375,0.016437,0.100208,0.0739583,0.155208,0.000585937,0.009375,0.053125,0.071875,0.416667,0.575,0.575,0.416667,0.426042,0.363542,0.511458,0.426042,,0.363542,0.511458,0.363542,0.511458,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DBestGuess10",0.2,0,0,0,1,0.3,0.3,0.01875,0,0,0.63,0.25,0.0231293,0.152083,0.01875,0.032543,0.152083,0.101667,0.214583,0.00117187,0.01875,0.04375,0.08125,0.466667,0.65,0.65,0.466667,0.485417,0.422917,0.452083,0.485417,,0.422917,0.452083,0.422917,0.452083,-0.05,-0.05,-0.5,0.333333,0.416667,0.466667,0.333333,0.333333,0.5,0.7,0.5,0.6,0.5,0.7,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DBestGuess11",0.2,0,0,0,1,0.3,0.3,0.01875,0,0,0.63,0.25,0.0408377,0.202083,0.01875,0.050252,0.202083,0.14,0.264583,0.00117187,0.01875,0.04375,0.08125,0.516667,0.65,0.65,0.516667,0.535417,0.472917,0.402083,0.535417,,0.472917,0.402083,0.472917,0.402083,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.9,0.5,0.7,0.5,0.9,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.125,1,0,0.64
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.125;t0.6400","-4.441000000000001E-16","1","21","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
