"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.04725,0,0,0.65,0.49,0.028196,0.167917,0.0154167,0.04874,0.174583,0.212083,0.137083,0.00618153,0.0731667,0.105417,0.0529167,0.525,0.29,0.122,0.483333,0.436083,0.373583,0.501417,0.49875,0.6625,0.46125,0.46375,0.46125,0.46375,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","PBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.02625,0,0,0.65,0.49,0.0136695,0.116917,0.0164167,0.02749,0.123583,0.161083,0.08675,0.00301486,0.0531667,0.0644167,0.0539167,0.555,0.458,0.29,0.533333,0.507083,0.444583,0.430417,0.54975,0.6625,0.51225,0.41275,0.51225,0.41275,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","PBestGuess12",0.2,0,0,0.25,0.75,0.75,1,0.0105,0,0,0.7,0.49,0.0029476,0.0542917,0.0290417,0.011945,0.0792083,0.1135,0.0644167,0.00227205,0.045625,0.0295,0.07675,0.58875,0.689,0.584,0.583333,0.593833,0.531333,0.343667,0.612375,0.68,0.5655,0.34075,0.5655,0.34075,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.042,0,0,0.75,0.49,0.0002054,0.0143333,0.0476667,0.004625,0.0595833,0.0719167,0.0785833,0.00249799,0.0485,0.01025,0.10475,0.63375,0.878,0.836,0.633333,0.675333,0.612833,0.262167,0.681,0.75,0.62475,0.26275,0.62475,0.26275,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","PBestGuess14",0.2,0,0,0,1,1,1,0.0525,0,0,0.85,0.49,0.004784,0.0691667,0.0525,0.010097,0.0820833,0.0631667,0.131667,0.00275625,0.0525,0.01,0.115,0.683333,0.92,0.92,0.683333,0.735833,0.673333,0.201667,0.735833,,0.673333,0.201667,0.673333,0.201667,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DBestGuess10",0.2,0,0,0,1,1,1,-0.00525,0,0,0.72,0.35,0.0355637,0.188583,0.00525,0.050167,0.188583,0.251083,0.139417,0.00275625,0.0525,0.06775,0.05725,0.483333,0.458,0.458,0.483333,0.478083,0.415583,0.459417,0.478083,,0.415583,0.459417,0.415583,0.459417,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DBestGuess11",0.2,0,0,0,1,1,1,0.01575,0,0,0.72,0.35,0.0138258,0.117583,0.01575,0.027684,0.125833,0.180083,0.101083,0.00275625,0.0525,0.04675,0.07825,0.533333,0.626,0.626,0.533333,0.549083,0.486583,0.388417,0.549083,,0.486583,0.388417,0.486583,0.388417,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DBestGuess12",0.2,0,0,0,1,1,1,0.03675,0,0,0.72,0.4,0.00217,0.0465833,0.03675,0.012301,0.0825,0.113583,0.08275,0.00275625,0.0525,0.02575,0.09925,0.583333,0.794,0.794,0.583333,0.620083,0.557583,0.317417,0.620083,,0.557583,0.317417,0.557583,0.317417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-1.82146E-17,0,0,0.72,0.65,0.0010563,0.0325,0.0658333,0.004177,0.0491667,0.0259167,0.0804167,0.00521493,0.0658333,0.0445833,0.0970833,0.672917,0.71,0.5,0.633333,0.633333,0.570833,0.304167,0.699167,0.65,0.667917,0.269583,0.667917,0.269583,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DBestGuess14",0.2,0,0,0.65,0.35,0.35,1,-0.01575,0,0,0.72,0.7,0.0041764,0.064625,0.0479583,0.008567,0.0729583,0.0510833,0.0948333,0.00323899,0.049625,0.03475,0.0715,0.712917,0.647,0.374,0.683333,0.667583,0.605083,0.269917,0.731292,0.692308,0.709417,0.246833,0.709417,0.246833,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.84
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8400","5.2740000000000005E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
