"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.037125,0,0,0.65,0.46,0.0279865,0.167292,0.0160417,0.04523,0.167292,0.204792,0.129792,0.00475705,0.0614167,0.0947917,0.0535417,0.52,0.335,0.203,0.483333,0.446208,0.383708,0.491292,0.499375,0.65,0.461875,0.463125,0.461875,0.463125,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","PBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.020625,0,0,0.65,0.46,0.0145906,0.120792,0.0125417,0.025855,0.120792,0.158292,0.0832917,0.00209038,0.04225,0.059125,0.050875,0.55,0.467,0.335,0.533333,0.512708,0.450208,0.424792,0.545875,0.65,0.508375,0.416625,0.508375,0.416625,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.004125,0,0,0.65,0.46,0.0055193,0.0742917,0.00904167,0.01113,0.0742917,0.111792,0.0454167,0.00142372,0.0355833,0.0359583,0.0607083,0.58,0.599,0.467,0.583333,0.579208,0.516708,0.358292,0.592375,0.65,0.554875,0.370125,0.554875,0.370125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","PBestGuess13",0.2,0,0,0,1,1,1,0.04125,0,0,0.75,0.46,6.2674E-5,0.00791667,0.04125,0.005375,0.0632917,0.0747917,0.0827083,0.00170156,0.04125,0.02125,0.10375,0.633333,0.83,0.83,0.633333,0.674583,0.612083,0.262917,0.674583,,0.612083,0.262917,0.612083,0.262917,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.04125,0,0,0.85,0.46,0.0033543,0.0579167,0.04125,0.008667,0.0764583,0.0629583,0.120875,0.00170156,0.04125,0.02125,0.10375,0.683333,0.83,0.83,0.683333,0.724583,0.662083,0.212917,0.724583,,0.662083,0.212917,0.662083,0.212917,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.004125,0,0,0.71,0.3,0.0351406,0.187458,0.004125,0.047294,0.187458,0.249958,0.133583,0.00170156,0.04125,0.066625,0.058375,0.483333,0.467,0.467,0.483333,0.479208,0.416708,0.458292,0.479208,,0.416708,0.458292,0.416708,0.458292,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DBestGuess11",0.2,0,0,0,1,1,1,0.012375,0,0,0.71,0.35,0.0146309,0.120958,0.012375,0.026236,0.125833,0.183458,0.09525,0.00170156,0.04125,0.050125,0.074875,0.533333,0.599,0.599,0.533333,0.545708,0.483208,0.391792,0.545708,,0.483208,0.391792,0.483208,0.391792,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.028875,0,0,0.71,0.35,0.0029657,0.0544583,0.028875,0.011827,0.0825,0.119,0.0769167,0.00170156,0.04125,0.033625,0.091375,0.583333,0.731,0.731,0.583333,0.612208,0.549708,0.325292,0.612208,,0.549708,0.325292,0.549708,0.325292,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.00825,0,0,0.71,0.65,0.0005367,0.0231667,0.0565,0.003292,0.0431667,0.0220417,0.0681667,0.00453479,0.0573333,0.0493333,0.0823333,0.673333,0.632,0.434,0.633333,0.625083,0.562583,0.312417,0.689833,0.65,0.664833,0.285167,0.664833,0.285167,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.00825,0,0,0.71,0.65,0.0018634,0.0431667,0.0265,0.007608,0.0631667,0.0381667,0.0881667,0.00203479,0.0406667,0.0326667,0.0656667,0.693333,0.632,0.434,0.683333,0.675083,0.612583,0.262417,0.709833,0.65,0.684833,0.265167,0.684833,0.265167,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.66
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6600","2.22E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
