"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.0091875,0,0,0.75,0.44,0.0302905,0.174042,0.00929167,0.04533,0.190708,0.246958,0.135438,0.00323646,0.0429792,0.0777917,0.0655417,0.49875,0.451,0.4265,0.483333,0.474146,0.411646,0.463354,0.492625,0.75,0.436375,0.451125,0.436375,0.451125,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.0030625,0,0,0.75,0.44,0.0136403,0.116792,0.0165417,0.025769,0.133458,0.189708,0.0921042,0.0019448,0.0379792,0.0605417,0.0727917,0.54375,0.549,0.5245,0.533333,0.536396,0.473896,0.401104,0.549875,0.75,0.493625,0.393875,0.493625,0.393875,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.0153125,0,0,0.75,0.44,0.0035452,0.0595417,0.0237917,0.011934,0.0853958,0.132458,0.0687708,0.00115313,0.0329792,0.0432917,0.0800417,0.58875,0.647,0.6225,0.583333,0.598646,0.536146,0.338854,0.607125,0.75,0.550875,0.336625,0.550875,0.336625,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0245,0,0,0.75,0.44,2.8667E-5,0.00535417,0.0279792,0.004793,0.060125,0.0837083,0.0685,0.000861463,0.0288125,0.0299375,0.0850625,0.63375,0.7205,0.696,0.633333,0.657833,0.595333,0.279667,0.661313,0.75,0.605063,0.282437,0.605063,0.282437,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","PBestGuess14",0.2,0,0,0,1,1,1,0.030625,0,0,0.85,0.44,0.0022365,0.0472917,0.030625,0.007549,0.0716875,0.0640208,0.111313,0.000937891,0.030625,0.031875,0.093125,0.683333,0.745,0.745,0.683333,0.713958,0.651458,0.223542,0.713958,,0.651458,0.223542,0.651458,0.223542,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DBestGuess10",0.2,0,0,0,1,1,1,-0.0030625,0,0,0.77,0.35,0.0347434,0.186396,0.0030625,0.044813,0.186396,0.248896,0.129333,0.000937891,0.030625,0.0655625,0.0594375,0.483333,0.4755,0.4755,0.483333,0.480271,0.417771,0.457229,0.480271,,0.417771,0.457229,0.417771,0.457229,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DBestGuess11",0.2,0,0,0,1,1,1,0.0091875,0,0,0.77,0.35,0.0154122,0.124146,0.0091875,0.0251,0.126375,0.186646,0.091,0.000937891,0.030625,0.0533125,0.0716875,0.533333,0.5735,0.5735,0.533333,0.542521,0.480021,0.394979,0.542521,,0.480021,0.394979,0.480021,0.394979,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DBestGuess12",0.2,0,0,0,1,1,1,0.0214375,0,0,0.77,0.45,0.0038311,0.0618958,0.0214375,0.011613,0.0830417,0.125375,0.0726667,0.000937891,0.030625,0.0410625,0.0839375,0.583333,0.6715,0.6715,0.583333,0.604771,0.542271,0.332729,0.604771,,0.542271,0.332729,0.542271,0.332729,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DBestGuess13",0.2,0,0,0,1,1,1,0.030625,0,0,0.77,0.45,7.3351E-6,0.00270833,0.030625,0.00532,0.0627708,0.0801042,0.0773958,0.000937891,0.030625,0.031875,0.093125,0.633333,0.745,0.745,0.633333,0.663958,0.601458,0.273542,0.663958,,0.601458,0.273542,0.601458,0.273542,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DBestGuess14",0.2,0,0,0.4,0.6,0.6,1,0.006125,0,0,0.77,0.6,0.00445,0.0667083,0.0500417,0.00853,0.0827917,0.0758333,0.105729,0.00438218,0.050875,0.051625,0.088375,0.715,0.647,0.549,0.683333,0.689458,0.626958,0.248042,0.733375,0.75,0.695875,0.229125,0.695875,0.229125,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.49
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4900","5.551E-17","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
