"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0286875,0,0,0.65,0.48,0.0264401,0.162604,0.0207292,0.042491,0.162604,0.200104,0.125104,0.00434572,0.0557917,0.0901042,0.0582292,0.52,0.3725,0.2705,0.483333,0.454646,0.392146,0.482854,0.504063,0.65,0.466563,0.458438,0.466563,0.458438,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","PBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.0159375,0,0,0.65,0.48,0.014365,0.119854,0.0134792,0.024678,0.119854,0.157354,0.0823542,0.00167905,0.036625,0.0581875,0.0518125,0.55,0.4745,0.3725,0.533333,0.517396,0.454896,0.420104,0.546812,0.65,0.509312,0.415688,0.509312,0.415688,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.0031875,0,0,0.65,0.48,0.0059451,0.0771042,0.00622917,0.011141,0.0771042,0.114604,0.0454167,0.00101239,0.0299583,0.0387708,0.0578958,0.58,0.5765,0.4745,0.583333,0.580146,0.517646,0.357354,0.589563,0.65,0.552063,0.372938,0.552063,0.372938,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","PBestGuess13",0.2,0,0,0,1,1,1,0.031875,0,0,0.75,0.48,2.1267E-6,0.00145833,0.031875,0.005315,0.0626458,0.0794792,0.0780208,0.00101602,0.031875,0.030625,0.094375,0.633333,0.755,0.755,0.633333,0.665208,0.602708,0.272292,0.665208,,0.602708,0.272292,0.602708,0.272292,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","PBestGuess14",0.2,0,0,0,1,1,1,0.031875,0,0,0.85,0.48,0.0023563,0.0485417,0.031875,0.007669,0.0720625,0.0638958,0.112437,0.00101602,0.031875,0.030625,0.094375,0.683333,0.755,0.755,0.683333,0.715208,0.652708,0.222292,0.715208,,0.652708,0.222292,0.652708,0.222292,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DBestGuess10",0.2,0,0,0,1,1,1,-0.0031875,0,0,0.71,0.3,0.03479,0.186521,0.0031875,0.045093,0.186521,0.249021,0.129833,0.00101602,0.031875,0.0656875,0.0593125,0.483333,0.4745,0.4745,0.483333,0.480146,0.417646,0.457354,0.480146,,0.417646,0.457354,0.417646,0.457354,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DBestGuess11",0.2,0,0,0,1,1,1,0.0095625,0,0,0.71,0.35,0.0153192,0.123771,0.0095625,0.025222,0.126125,0.186271,0.0915,0.00101602,0.031875,0.0529375,0.0720625,0.533333,0.5765,0.5765,0.533333,0.542896,0.480396,0.394604,0.542896,,0.480396,0.394604,0.480396,0.394604,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DBestGuess12",0.2,0,0,0,1,1,1,0.0223125,0,0,0.71,0.45,0.0037235,0.0610208,0.0223125,0.011626,0.0827917,0.124625,0.0731667,0.00101602,0.031875,0.0401875,0.0848125,0.583333,0.6785,0.6785,0.583333,0.605646,0.543146,0.331854,0.605646,,0.543146,0.331854,0.543146,0.331854,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.006375,0,0,0.71,0.65,0.000377,0.0194167,0.05275,0.002705,0.0394167,0.0211042,0.0644167,0.00426057,0.0535833,0.0530833,0.0785833,0.673333,0.602,0.449,0.633333,0.626958,0.564458,0.310542,0.686083,0.65,0.661083,0.288917,0.661083,0.288917,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.006375,0,0,0.71,0.65,0.0015537,0.0394167,0.02275,0.006647,0.0594167,0.0344167,0.0844167,0.00176057,0.0369167,0.0364167,0.0619167,0.693333,0.602,0.449,0.683333,0.676958,0.614458,0.260542,0.706083,0.65,0.681083,0.268917,0.681083,0.268917,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.51
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5100","-1.11E-16","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
