"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","PBestGuess10",0.2,0,0,0.3,0.7,0.7,1,-0.007,0,0,0.65,0.46,0.0267595,0.163583,0.01975,0.038342,0.163583,0.207333,0.119833,0.00212208,0.03075,0.0715,0.0635,0.507083,0.468,0.444,0.483333,0.476333,0.413833,0.461167,0.503083,0.65,0.459333,0.453167,0.459333,0.453167,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.16
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","PBestGuess11",0.2,0,0,0.3,0.7,0.7,1,-0.003,0,0,0.65,0.46,0.015521,0.124583,0.00875,0.023067,0.124583,0.168333,0.0808333,0.000497083,0.0165833,0.0533333,0.0533333,0.542083,0.5,0.476,0.533333,0.530333,0.467833,0.407167,0.542083,0.65,0.498333,0.414167,0.498333,0.414167,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.16
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","PBestGuess12",0.2,0,0,0.3,0.7,0.7,1,0.001,0,0,0.65,0.46,0.0073245,0.0855833,0.00225,0.011692,0.0855833,0.129333,0.0485833,0.000372083,0.0149167,0.0476667,0.0556667,0.577083,0.532,0.508,0.583333,0.584333,0.521833,0.353167,0.581083,0.65,0.537333,0.375167,0.537333,0.375167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.16
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","PBestGuess13",0.2,0,0,0,1,1,1,0.01,0,0,0.75,0.46,0.0005444,0.0233333,0.01,0.005857,0.0648333,0.0925833,0.06925,0.0001,0.01,0.0525,0.0725,0.633333,0.58,0.58,0.633333,0.643333,0.580833,0.294167,0.643333,,0.580833,0.294167,0.580833,0.294167,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.16
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","PBestGuess14",0.2,0,0,0,1,1,1,0.01,0,0,0.778032,0.46,0.0007111,0.0266667,0.01,0.006024,0.0655,0.06825,0.0949167,0.0001,0.01,0.0525,0.0725,0.683333,0.58,0.58,0.683333,0.693333,0.630833,0.244167,0.693333,,0.630833,0.244167,0.630833,0.244167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.16
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","DBestGuess10",0.2,0,0,0,1,1,1,-0.001,0,0,0.695606,0.35,0.0339788,0.184333,0.001,0.04064,0.184333,0.246833,0.12325,0.0001,0.01,0.0635,0.0615,0.483333,0.492,0.492,0.483333,0.482333,0.419833,0.455167,0.482333,,0.419833,0.455167,0.419833,0.455167,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.16
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","DBestGuess11",0.2,0,0,0,1,1,1,0.003,0,0,0.695606,0.35,0.0169868,0.130333,0.003,0.02354,0.1305,0.192833,0.0849167,0.0001,0.01,0.0595,0.0655,0.533333,0.524,0.524,0.533333,0.536333,0.473833,0.401167,0.536333,,0.473833,0.401167,0.473833,0.401167,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.16
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","DBestGuess12",0.2,0,0,0,1,1,1,0.007,0,0,0.695606,0.4,0.0058268,0.0763333,0.007,0.01184,0.0871667,0.138833,0.0665833,0.0001,0.01,0.0555,0.0695,0.583333,0.556,0.556,0.583333,0.590333,0.527833,0.347167,0.590333,,0.527833,0.347167,0.527833,0.347167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.16
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","DBestGuess13",0.2,0,0,0.3,0.7,0.7,1,0.004,0,0,0.695606,0.55,0.0001017,0.0100833,0.02325,0.004283,0.0514167,0.0605833,0.063,0.00149708,0.0240833,0.0538333,0.0678333,0.649583,0.556,0.532,0.633333,0.637333,0.574833,0.300167,0.656583,0.65,0.612833,0.299667,0.612833,0.299667,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.16
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","DBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.002,0,0,0.695606,0.65,0.0009404,0.0306667,0.014,0.004676,0.0506667,0.02675,0.0756667,0.00139417,0.0281667,0.0451667,0.0531667,0.693333,0.532,0.484,0.683333,0.681333,0.618833,0.256167,0.697333,0.65,0.672333,0.277667,0.672333,0.277667,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.16
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1600","-1.388E-16","-1.735E-09","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
