"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","PBestGuess10",0.2,0,0,0.3,0.7,0.7,1,-0.0048125,0,0,0.65,0.46,0.0263521,0.162333,0.021,0.03762,0.162333,0.206083,0.118583,0.00208517,0.0285625,0.07025,0.06475,0.507083,0.478,0.4615,0.483333,0.478521,0.416021,0.458979,0.504333,0.65,0.460583,0.451917,0.460583,0.451917,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.11
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","PBestGuess11",0.2,0,0,0.3,0.7,0.7,1,-0.0020625,0,0,0.65,0.46,0.015521,0.124583,0.00875,0.022834,0.124583,0.168333,0.0808333,0.000460169,0.0143958,0.0533333,0.0533333,0.542083,0.5,0.4835,0.533333,0.531271,0.468771,0.406229,0.542083,0.65,0.498333,0.414167,0.498333,0.414167,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.11
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","PBestGuess12",0.2,0,0,0.3,0.7,0.7,1,0.0006875,0,0,0.65,0.46,0.00754,0.0868333,0.0035,0.011824,0.0868333,0.130583,0.0488958,0.000335169,0.0127292,0.0489167,0.0544167,0.577083,0.522,0.5055,0.583333,0.584021,0.521521,0.353479,0.579833,0.65,0.536083,0.376417,0.536083,0.376417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.11
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","PBestGuess13",0.2,0,0,0,1,1,1,0.006875,0,0,0.75,0.46,0.0007,0.0264583,0.006875,0.006013,0.0654375,0.0947708,0.0683125,4.72656E-05,0.006875,0.055625,0.069375,0.633333,0.555,0.555,0.633333,0.640208,0.577708,0.297292,0.640208,,0.577708,0.297292,0.577708,0.297292,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.11
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","PBestGuess14",0.2,0,0,0,1,1,1,0.006875,0,0,0.8,0.46,0.0005542,0.0235417,0.006875,0.005867,0.0648542,0.0691875,0.0927292,4.72656E-05,0.006875,0.055625,0.069375,0.683333,0.555,0.555,0.683333,0.690208,0.627708,0.247292,0.690208,,0.627708,0.247292,0.627708,0.247292,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.11
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DBestGuess10",0.2,0,0,0,1,1,1,-0.0006875,0,0,0.7,0.35,0.0338637,0.184021,0.0006875,0.040082,0.184021,0.246521,0.122625,4.72656E-05,0.006875,0.0631875,0.0618125,0.483333,0.4945,0.4945,0.483333,0.482646,0.420146,0.454854,0.482646,,0.420146,0.454854,0.420146,0.454854,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.11
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DBestGuess11",0.2,0,0,0,1,1,1,0.0020625,0,0,0.7,0.35,0.017232,0.131271,0.0020625,0.023378,0.131271,0.193771,0.0842917,4.72656E-05,0.006875,0.0604375,0.0645625,0.533333,0.5165,0.5165,0.533333,0.535396,0.472896,0.402104,0.535396,,0.472896,0.402104,0.472896,0.402104,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.11
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DBestGuess12",0.2,0,0,0,1,1,1,0.0048125,0,0,0.7,0.4,0.0061655,0.0785208,0.0048125,0.011949,0.0880833,0.141021,0.0659583,4.72656E-05,0.006875,0.0576875,0.0673125,0.583333,0.5385,0.5385,0.583333,0.588146,0.525646,0.349354,0.588146,,0.525646,0.349354,0.525646,0.349354,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.11
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DBestGuess13",0.2,0,0,0.3,0.7,0.7,1,0.00275,0,0,0.7,0.55,0.0001506,0.0122708,0.0210625,0.004322,0.05125,0.0618333,0.0620625,0.00146017,0.0218958,0.0560208,0.0656458,0.649583,0.5385,0.522,0.633333,0.636083,0.573583,0.301417,0.654396,0.65,0.610646,0.301854,0.610646,0.301854,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.11
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.001375,0,0,0.7,0.65,0.0008653,0.0294167,0.01275,0.004426,0.0494167,0.0258125,0.0744167,0.00137307,0.0269167,0.0464167,0.0519167,0.693333,0.522,0.489,0.683333,0.681958,0.619458,0.255542,0.696083,0.65,0.671083,0.278917,0.671083,0.278917,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.11
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1100","1.6650000000000002E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
