"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0376875,0,0,0.65,0.49,0.0280912,0.167604,0.0157292,0.045416,0.167604,0.205104,0.130104,0.00478822,0.0617917,0.0951042,0.0532292,0.52,0.3325,0.1985,0.483333,0.445646,0.383146,0.491854,0.499063,0.65,0.461563,0.463438,0.461563,0.463438,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","PBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.0209375,0,0,0.65,0.49,0.0146057,0.120854,0.0124792,0.025937,0.120854,0.158354,0.0833542,0.00212155,0.042625,0.0591875,0.0508125,0.55,0.4665,0.3325,0.533333,0.512396,0.449896,0.425104,0.545812,0.65,0.508313,0.416688,0.508313,0.416688,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","PBestGuess12",0.2,0,0,0.2,0.8,0.8,1,0.0125625,0,0,0.7,0.49,0.0037899,0.0615625,0.0217708,0.011658,0.0799792,0.113667,0.0637917,0.00156253,0.0385,0.0340625,0.0759375,0.584167,0.6675,0.6005,0.583333,0.595896,0.533396,0.341604,0.605104,0.65,0.555104,0.344896,0.555104,0.344896,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","PBestGuess13",0.2,0,0,0,1,1,1,0.041875,0,0,0.8,0.49,7.296E-05,0.00854167,0.041875,0.005385,0.0633542,0.0744792,0.0830208,0.00175352,0.041875,0.020625,0.104375,0.633333,0.835,0.835,0.633333,0.675208,0.612708,0.262292,0.675208,,0.612708,0.262292,0.612708,0.262292,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.041875,0,0,0.85,0.49,0.0034271,0.0585417,0.041875,0.00874,0.0767708,0.0628958,0.121437,0.00175352,0.041875,0.020625,0.104375,0.683333,0.835,0.835,0.683333,0.725208,0.662708,0.212292,0.725208,,0.662708,0.212292,0.662708,0.212292,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.0041875,0,0,0.73,0.35,0.0351641,0.187521,0.0041875,0.047447,0.187521,0.250021,0.133833,0.00175352,0.041875,0.0666875,0.0583125,0.483333,0.4665,0.4665,0.483333,0.479146,0.416646,0.458354,0.479146,,0.416646,0.458354,0.416646,0.458354,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DBestGuess11",0.2,0,0,0,1,1,1,0.0125625,0,0,0.73,0.35,0.0145856,0.120771,0.0125625,0.026309,0.125833,0.183271,0.0955,0.00175352,0.041875,0.0499375,0.0750625,0.533333,0.6005,0.6005,0.533333,0.545896,0.483396,0.391604,0.545896,,0.483396,0.391604,0.483396,0.391604,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.0293125,0,0,0.73,0.45,0.0029183,0.0540208,0.0293125,0.011847,0.0825,0.118625,0.0771667,0.00175352,0.041875,0.0331875,0.0918125,0.583333,0.7345,0.7345,0.583333,0.612646,0.550146,0.324854,0.612646,,0.550146,0.324854,0.550146,0.324854,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-1.60462E-17,0,0,0.73,0.65,0.0007392,0.0271875,0.0605208,0.003365,0.0438542,0.0245833,0.0751042,0.00471356,0.0605208,0.0498958,0.0917708,0.672917,0.6675,0.5,0.633333,0.633333,0.570833,0.304167,0.693854,0.65,0.662604,0.274896,0.662604,0.274896,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DBestGuess14",0.2,0,0,0.5,0.5,0.5,1,-1.60462E-17,0,0,0.73,0.65,0.0027235,0.0521875,0.0355208,0.008168,0.0688542,0.038,0.100104,0.00200523,0.0405208,0.0298958,0.0717708,0.697917,0.6675,0.5,0.683333,0.683333,0.620833,0.254167,0.718854,0.65,0.687604,0.249896,0.687604,0.249896,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.67
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.6700","7.494E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
