"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","PBestGuess10",0.2,0,0,0.3,0.7,0.7,1,-0.0109375,0,0,0.65,0.47,0.0275007,0.165833,0.0175,0.039675,0.165833,0.209583,0.122083,0.00222298,0.0346875,0.07375,0.06125,0.507083,0.45,0.4125,0.483333,0.472396,0.409896,0.465104,0.500833,0.65,0.457083,0.455417,0.457083,0.455417,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","PBestGuess11",0.2,0,0,0.3,0.7,0.7,1,-0.0046875,0,0,0.65,0.47,0.015521,0.124583,0.00875,0.023519,0.124583,0.168333,0.0808333,0.000597982,0.0205208,0.0533333,0.0533333,0.542083,0.5,0.4625,0.533333,0.528646,0.466146,0.408854,0.542083,0.65,0.498333,0.414167,0.498333,0.414167,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","PBestGuess12",0.2,0,0,0.3,0.7,0.7,1,0.0015625,0,0,0.65,0.47,0.0069444,0.0833333,1.21431E-17,0.011488,0.0833333,0.127083,0.0480208,0.000472982,0.0188542,0.0454167,0.0579167,0.577083,0.55,0.5125,0.583333,0.584896,0.522396,0.352604,0.583333,0.65,0.539583,0.372917,0.539583,0.372917,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","PBestGuess13",0.2,0,0,0,1,1,1,0.015625,0,0,0.75,0.47,0.0003136,0.0177083,0.015625,0.005626,0.0642708,0.0886458,0.0709375,0.000244141,0.015625,0.046875,0.078125,0.633333,0.625,0.625,0.633333,0.648958,0.586458,0.288542,0.648958,,0.586458,0.288542,0.586458,0.288542,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","PBestGuess14",0.2,0,0,0,1,1,1,0.015625,0,0,0.785121,0.47,0.0010428,0.0322917,0.015625,0.006355,0.0671875,0.0665625,0.0988542,0.000244141,0.015625,0.046875,0.078125,0.683333,0.625,0.625,0.683333,0.698958,0.636458,0.238542,0.698958,,0.636458,0.238542,0.636458,0.238542,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DBestGuess10",0.2,0,0,0,1,1,1,-0.0015625,0,0,0.697024,0.35,0.0341865,0.184896,0.0015625,0.041694,0.184896,0.247396,0.124375,0.000244141,0.015625,0.0640625,0.0609375,0.483333,0.4875,0.4875,0.483333,0.481771,0.419271,0.455729,0.481771,,0.419271,0.455729,0.419271,0.455729,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DBestGuess11",0.2,0,0,0,1,1,1,0.0046875,0,0,0.697024,0.35,0.0165498,0.128646,0.0046875,0.023881,0.129375,0.191146,0.0860417,0.000244141,0.015625,0.0578125,0.0671875,0.533333,0.5375,0.5375,0.533333,0.538021,0.475521,0.399479,0.538021,,0.475521,0.399479,0.475521,0.399479,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DBestGuess12",0.2,0,0,0,1,1,1,0.0109375,0,0,0.697024,0.45,0.0052412,0.0723958,0.0109375,0.011694,0.0860417,0.134896,0.0677083,0.000244141,0.015625,0.0515625,0.0734375,0.583333,0.5875,0.5875,0.583333,0.594271,0.531771,0.343229,0.594271,,0.531771,0.343229,0.531771,0.343229,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DBestGuess13",0.2,0,0,0.3,0.7,0.7,1,0.00625,0,0,0.697024,0.55,3.7771E-5,0.00614583,0.0271875,0.004248,0.0519792,0.0583333,0.0646875,0.00159798,0.0280208,0.0498958,0.0717708,0.649583,0.5875,0.55,0.633333,0.639583,0.577083,0.297917,0.660521,0.65,0.616771,0.295729,0.616771,0.295729,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.003125,0,0,0.697024,0.65,0.0010835,0.0329167,0.01625,0.005146,0.0529167,0.0284375,0.0779167,0.00145182,0.0304167,0.0429167,0.0554167,0.693333,0.55,0.475,0.683333,0.680208,0.617708,0.257292,0.699583,0.65,0.674583,0.275417,0.674583,0.275417,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.25
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2500","2.776E-16","9.968E-10","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
