"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.023625,0,0,0.65,0.47,0.0255334,0.159792,0.0235417,0.040897,0.159792,0.197292,0.122292,0.00414955,0.0524167,0.0872917,0.0610417,0.52,0.395,0.311,0.483333,0.459708,0.397208,0.477792,0.506875,0.65,0.469375,0.455625,0.469375,0.455625,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.42
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","PBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.013125,0,0,0.65,0.47,0.0142305,0.119292,0.0140417,0.024022,0.119292,0.156792,0.0817917,0.00148288,0.03325,0.057625,0.052375,0.55,0.479,0.395,0.533333,0.520208,0.457708,0.417292,0.547375,0.65,0.509875,0.415125,0.509875,0.415125,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.42
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.002625,0,0,0.65,0.47,0.0062081,0.0787917,0.00454167,0.011197,0.0787917,0.116292,0.0454167,0.000816215,0.0265833,0.0404583,0.0562083,0.58,0.563,0.479,0.583333,0.580708,0.518208,0.356792,0.587875,0.65,0.550375,0.374625,0.550375,0.374625,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.42
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","PBestGuess13",0.2,0,0,0,1,1,1,0.02625,0,0,0.85,0.47,5.0174E-5,0.00708333,0.02625,0.005363,0.0632083,0.0822917,0.0752083,0.000689062,0.02625,0.03625,0.08875,0.633333,0.71,0.71,0.633333,0.659583,0.597083,0.277917,0.659583,,0.597083,0.277917,0.597083,0.277917,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.42
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","PBestGuess14",0.2,0,0,0,1,1,1,0.02625,0,0,0.85,0.47,0.0018418,0.0429167,0.02625,0.007154,0.070375,0.0644583,0.107375,0.000689062,0.02625,0.03625,0.08875,0.683333,0.71,0.71,0.683333,0.709583,0.647083,0.227917,0.709583,,0.647083,0.227917,0.647083,0.227917,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.42
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","DBestGuess10",0.2,0,0,0,1,1,1,-0.002625,0,0,0.73,0.25,0.0345805,0.185958,0.002625,0.043856,0.185958,0.248458,0.127583,0.000689062,0.02625,0.065125,0.059875,0.483333,0.479,0.479,0.483333,0.480708,0.418208,0.456792,0.480708,,0.418208,0.456792,0.418208,0.456792,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.42
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","DBestGuess11",0.2,0,0,0,1,1,1,0.007875,0,0,0.73,0.35,0.0157398,0.125458,0.007875,0.024698,0.12725,0.187958,0.08925,0.000689062,0.02625,0.054625,0.070375,0.533333,0.563,0.563,0.533333,0.541208,0.478708,0.396292,0.541208,,0.478708,0.396292,0.478708,0.396292,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.42
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","DBestGuess12",0.2,0,0,0,1,1,1,0.018375,0,0,0.73,0.45,0.0042196,0.0649583,0.018375,0.01159,0.0839167,0.128,0.0709167,0.000689062,0.02625,0.044125,0.080875,0.583333,0.647,0.647,0.583333,0.601708,0.539208,0.335792,0.601708,,0.539208,0.335792,0.539208,0.335792,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.42
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","DBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.00525,0,0,0.73,0.65,0.0002947,0.0171667,0.0505,0.002387,0.0371667,0.0205417,0.0621667,0.00412979,0.0513333,0.0553333,0.0763333,0.673333,0.584,0.458,0.633333,0.628083,0.565583,0.309417,0.683833,0.65,0.658833,0.291167,0.658833,0.291167,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.42
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","DBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.00525,0,0,0.73,0.65,0.0013814,0.0371667,0.0205,0.006103,0.0571667,0.0321667,0.0821667,0.00162979,0.0346667,0.0386667,0.0596667,0.693333,0.584,0.458,0.683333,0.678083,0.615583,0.259417,0.703833,0.65,0.678833,0.271167,0.678833,0.271167,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.42
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4200","1.9430000000000002E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
