"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.001875,0,0,0.75,0.42,0.0286174,0.169167,0.0141667,0.040235,0.185833,0.242083,0.129583,0.00242752,0.0210417,0.0729167,0.0704167,0.49875,0.49,0.485,0.483333,0.481458,0.418958,0.456042,0.4975,0.75,0.44125,0.44625,0.44125,0.44625,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.1
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.000625,0,0,0.75,0.42,0.0148028,0.121667,0.0116667,0.024006,0.138333,0.194583,0.0877083,0.00113585,0.0160417,0.0654167,0.0679167,0.54375,0.51,0.505,0.533333,0.533958,0.471458,0.403542,0.545,0.75,0.48875,0.39875,0.48875,0.39875,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.1
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.003125,0,0,0.75,0.42,0.0055007,0.0741667,0.00916667,0.012526,0.093125,0.147083,0.064375,0.000344184,0.0110417,0.0579167,0.0654167,0.58875,0.53,0.525,0.583333,0.586458,0.523958,0.351042,0.5925,0.75,0.53625,0.35125,0.53625,0.35125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.1
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.005,0,0,0.75,0.42,0.0007448,0.0272917,0.00604167,0.005995,0.0654167,0.10125,0.0616667,5.25174E-05,0.006875,0.051875,0.063125,0.63375,0.545,0.54,0.633333,0.638333,0.575833,0.299167,0.639375,0.75,0.583125,0.304375,0.583125,0.304375,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.1
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","PBestGuess14",0.2,0,0,0.05,0.95,0.95,1,0.005625,0,0,0.8,0.42,0.0004384,0.0209375,0.00427083,0.005429,0.0628125,0.0705208,0.0871875,9.26649E-05,0.00760417,0.0551042,0.0669792,0.681667,0.5475,0.545,0.683333,0.688958,0.626458,0.248542,0.687604,0.75,0.628229,0.253021,0.628229,0.253021,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.1
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","DBestGuess10",0.2,0,0,0,1,1,1,-0.000625,0,0,0.76,0.35,0.0338407,0.183958,0.000625,0.039973,0.183958,0.246458,0.1225,3.90625E-05,0.00625,0.063125,0.061875,0.483333,0.495,0.495,0.483333,0.482708,0.420208,0.454792,0.482708,,0.420208,0.454792,0.420208,0.454792,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.1
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","DBestGuess11",0.2,0,0,0,1,1,1,0.001875,0,0,0.76,0.35,0.0172813,0.131458,0.001875,0.023348,0.131458,0.193958,0.0841667,3.90625E-05,0.00625,0.060625,0.064375,0.533333,0.515,0.515,0.533333,0.535208,0.472708,0.402292,0.535208,,0.472708,0.402292,0.472708,0.402292,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.1
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","DBestGuess12",0.2,0,0,0,1,1,1,0.004375,0,0,0.76,0.35,0.0062344,0.0789583,0.004375,0.011973,0.0883333,0.141458,0.0658333,3.90625E-05,0.00625,0.058125,0.066875,0.583333,0.535,0.535,0.583333,0.587708,0.525208,0.349792,0.587708,,0.525208,0.349792,0.525208,0.349792,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.1
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","DBestGuess13",0.2,0,0,0,1,1,1,0.00625,0,0,0.76,0.45,0.0007335,0.0270833,0.00625,0.006046,0.065625,0.0952083,0.068125,3.90625E-05,0.00625,0.05625,0.06875,0.633333,0.55,0.55,0.633333,0.639583,0.577083,0.297917,0.639583,,0.577083,0.297917,0.577083,0.297917,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.1
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","DBestGuess14",0.2,0,0,0.45,0.55,0.55,1,0.000625,0,0,0.76,0.6,0.0025104,0.0501042,0.0334375,0.006851,0.0761458,0.0784375,0.0898958,0.00389648,0.0376042,0.0651042,0.0719792,0.713333,0.5275,0.505,0.683333,0.683958,0.621458,0.253542,0.716771,0.75,0.682396,0.248854,0.682396,0.248854,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.1
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1000","-8.327E-17","1","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
