"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.018,0,0,0.65,0.45,0.0245444,0.156667,0.0266667,0.039172,0.156667,0.194167,0.119167,0.00397611,0.0486667,0.0841667,0.0641667,0.52,0.42,0.356,0.483333,0.465333,0.402833,0.472167,0.51,0.65,0.4725,0.4525,0.4725,0.4525,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.32
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","PBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.01,0,0,0.65,0.45,0.0140818,0.118667,0.0146667,0.023339,0.118667,0.156167,0.0811667,0.00130944,0.0295,0.057,0.053,0.55,0.484,0.42,0.533333,0.523333,0.460833,0.414167,0.548,0.65,0.5105,0.4145,0.5105,0.4145,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.32
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.002,0,0,0.65,0.45,0.0065071,0.0806667,0.00266667,0.011305,0.0806667,0.118167,0.0455833,0.000642778,0.0228333,0.0423333,0.0543333,0.58,0.548,0.484,0.583333,0.581333,0.518833,0.356167,0.586,0.65,0.5485,0.3765,0.5485,0.3765,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.32
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","PBestGuess13",0.2,0,0,0,1,1,1,0.02,0,0,0.75,0.45,0.0001778,0.0133333,0.02,0.00549,0.0638333,0.0855833,0.07225,0.0004,0.02,0.0425,0.0825,0.633333,0.66,0.66,0.633333,0.653333,0.590833,0.284167,0.653333,,0.590833,0.284167,0.590833,0.284167,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.32
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.02,0,0,0.8,0.45,0.0013444,0.0366667,0.02,0.006657,0.0685,0.06525,0.101917,0.0004,0.02,0.0425,0.0825,0.683333,0.66,0.66,0.683333,0.703333,0.640833,0.234167,0.703333,,0.640833,0.234167,0.640833,0.234167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.32
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.002,0,0,0.7,0.25,0.0343484,0.185333,0.002,0.042557,0.185333,0.247833,0.12525,0.0004,0.02,0.0645,0.0605,0.483333,0.484,0.484,0.483333,0.481333,0.418833,0.456167,0.481333,,0.418833,0.456167,0.418833,0.456167,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.32
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","DBestGuess11",0.2,0,0,0,1,1,1,0.006,0,0,0.7,0.25,0.0162138,0.127333,0.006,0.02419,0.1285,0.189833,0.0869167,0.0004,0.02,0.0565,0.0685,0.533333,0.548,0.548,0.533333,0.539333,0.476833,0.398167,0.539333,,0.476833,0.398167,0.476833,0.398167,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.32
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.014,0,0,0.7,0.45,0.0048071,0.0693333,0.014,0.011624,0.0851667,0.131833,0.0685833,0.0004,0.02,0.0485,0.0765,0.583333,0.612,0.612,0.583333,0.597333,0.534833,0.340167,0.597333,,0.534833,0.340167,0.534833,0.340167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.32
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","DBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.004,0,0,0.7,0.65,0.0002151,0.0146667,0.048,0.002063,0.0346667,0.0200833,0.0596667,0.00401417,0.0488333,0.0578333,0.0738333,0.673333,0.564,0.468,0.633333,0.629333,0.566833,0.308167,0.681333,0.65,0.656333,0.293667,0.656333,0.293667,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.32
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","DBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.004,0,0,0.7,0.65,0.0012018,0.0346667,0.018,0.005529,0.0546667,0.02975,0.0796667,0.00151417,0.0321667,0.0411667,0.0571667,0.693333,0.564,0.468,0.683333,0.679333,0.616833,0.258167,0.701333,0.65,0.676333,0.273667,0.676333,0.273667,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.32
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3200","1.6650000000000002E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
