"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.0075,0,0,0.75,0.42,0.0299002,0.172917,0.0104167,0.044059,0.189583,0.245833,0.13375,0.00295486,0.0379167,0.0766667,0.0666667,0.49875,0.46,0.44,0.483333,0.475833,0.413333,0.461667,0.49375,0.75,0.4375,0.45,0.4375,0.45,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.4
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.0025,0,0,0.75,0.42,0.0139043,0.117917,0.0154167,0.025267,0.134583,0.190833,0.0904167,0.00166319,0.0329167,0.0616667,0.0716667,0.54375,0.54,0.52,0.533333,0.535833,0.473333,0.401667,0.54875,0.75,0.4925,0.395,0.4925,0.395,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.4
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.0125,0,0,0.75,0.42,0.0039585,0.0629167,0.0204167,0.011976,0.0870833,0.135833,0.0670833,0.000871528,0.0279167,0.0466667,0.0766667,0.58875,0.62,0.6,0.583333,0.595833,0.533333,0.341667,0.60375,0.75,0.5475,0.34,0.5475,0.34,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.4
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.02,0,0,0.75,0.42,0.0001085,0.0104167,0.0229167,0.004976,0.06125,0.0870833,0.06625,0.000579861,0.02375,0.035,0.08,0.63375,0.68,0.66,0.633333,0.653333,0.590833,0.284167,0.65625,0.75,0.6,0.2875,0.6,0.2875,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.4
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","PBestGuess14",0.2,0,0,0.05,0.95,0.95,1,0.0225,0,0,0.8,0.42,0.0015016,0.03875,0.0220833,0.006392,0.0670833,0.0647917,0.100208,0.000649306,0.0254167,0.0372917,0.0847917,0.681667,0.69,0.68,0.683333,0.705833,0.643333,0.231667,0.705417,0.75,0.646042,0.235208,0.646042,0.235208,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.4
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.0025,0,0,0.76,0.25,0.034534,0.185833,0.0025,0.04359,0.185833,0.248333,0.127083,0.000625,0.025,0.065,0.06,0.483333,0.48,0.48,0.483333,0.480833,0.418333,0.456667,0.480833,,0.418333,0.456667,0.418333,0.456667,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.4
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.0075,0,0,0.76,0.35,0.015834,0.125833,0.0075,0.02459,0.1275,0.188333,0.08875,0.000625,0.025,0.055,0.07,0.533333,0.56,0.56,0.533333,0.540833,0.478333,0.396667,0.540833,,0.478333,0.396667,0.478333,0.396667,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.4
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.0175,0,0,0.76,0.45,0.004334,0.0658333,0.0175,0.01159,0.0841667,0.12875,0.0704167,0.000625,0.025,0.045,0.08,0.583333,0.64,0.64,0.583333,0.600833,0.538333,0.336667,0.600833,,0.538333,0.336667,0.538333,0.336667,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.4
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.025,0,0,0.76,0.45,6.9444E-5,0.00833333,0.025,0.005382,0.0633333,0.0829167,0.0745833,0.000625,0.025,0.0375,0.0875,0.633333,0.7,0.7,0.633333,0.658333,0.595833,0.279167,0.658333,,0.595833,0.279167,0.595833,0.279167,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.4
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","DBestGuess14",0.2,0,0,0.45,0.55,0.55,1,0.0025,0,0,0.76,0.6,0.0036502,0.0604167,0.04375,0.007517,0.07875,0.0760417,0.096875,0.00421875,0.0479167,0.0547917,0.0822917,0.713333,0.61,0.52,0.683333,0.685833,0.623333,0.251667,0.727083,0.75,0.692708,0.238542,0.692708,0.238542,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.4
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4000","2.22E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
