"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.0099375,0,0,0.75,0.42,0.0304648,0.174542,0.00879167,0.045913,0.191208,0.247458,0.136187,0.0033799,0.0452292,0.0782917,0.0650417,0.49875,0.447,0.4205,0.483333,0.473396,0.410896,0.464104,0.492125,0.75,0.435875,0.451625,0.435875,0.451625,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.53
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.0033125,0,0,0.75,0.42,0.0135238,0.116292,0.0170417,0.026011,0.132958,0.189208,0.0928542,0.00208823,0.0402292,0.0600417,0.0732917,0.54375,0.553,0.5265,0.533333,0.536646,0.474146,0.400854,0.550375,0.75,0.494125,0.393375,0.494125,0.393375,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.53
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.0165625,0,0,0.75,0.42,0.0033688,0.0580417,0.0252917,0.011934,0.0846458,0.130958,0.0695208,0.00129657,0.0352292,0.0417917,0.0815417,0.58875,0.659,0.6325,0.583333,0.599896,0.537396,0.337604,0.608625,0.75,0.552375,0.335125,0.552375,0.335125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.53
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0265,0,0,0.75,0.42,9.6359E-6,0.00310417,0.0302292,0.00473,0.059625,0.0822083,0.0695,0.0010049,0.0310625,0.0276875,0.0873125,0.63375,0.7385,0.712,0.633333,0.659833,0.597333,0.277667,0.663562,0.75,0.607312,0.280188,0.607312,0.280188,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.53
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","PBestGuess14",0.2,0,0,0,1,1,1,0.033125,0,0,0.85,0.42,0.0024792,0.0497917,0.033125,0.007792,0.0724375,0.0637708,0.113563,0.00109727,0.033125,0.029375,0.095625,0.683333,0.765,0.765,0.683333,0.716458,0.653958,0.221042,0.716458,,0.653958,0.221042,0.653958,0.221042,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.53
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","DBestGuess10",0.2,0,0,0,1,1,1,-0.0033125,0,0,0.77,0.3,0.0348367,0.186646,0.0033125,0.045376,0.186646,0.249146,0.130333,0.00109727,0.033125,0.0658125,0.0591875,0.483333,0.4735,0.4735,0.483333,0.480021,0.417521,0.457479,0.480021,,0.417521,0.457479,0.417521,0.457479,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.53
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","DBestGuess11",0.2,0,0,0,1,1,1,0.0099375,0,0,0.77,0.35,0.0152265,0.123396,0.0099375,0.025347,0.125875,0.185896,0.092,0.00109727,0.033125,0.0525625,0.0724375,0.533333,0.5795,0.5795,0.533333,0.543271,0.480771,0.394229,0.543271,,0.480771,0.394229,0.480771,0.394229,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.53
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","DBestGuess12",0.2,0,0,0,1,1,1,0.0231875,0,0,0.77,0.4,0.0036175,0.0601458,0.0231875,0.011643,0.0825417,0.123875,0.0736667,0.00109727,0.033125,0.0393125,0.0856875,0.583333,0.6855,0.6855,0.583333,0.606521,0.544021,0.330979,0.606521,,0.544021,0.330979,0.544021,0.330979,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.53
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","DBestGuess13",0.2,0,0,0,1,1,1,0.033125,0,0,0.77,0.45,4.3403E-8,0.000208333,0.033125,0.005313,0.0625208,0.0788542,0.0786458,0.00109727,0.033125,0.029375,0.095625,0.633333,0.765,0.765,0.633333,0.666458,0.603958,0.271042,0.666458,,0.603958,0.271042,0.603958,0.271042,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.53
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","DBestGuess14",0.2,0,0,0.4,0.6,0.6,1,0.006625,0,0,0.77,0.6,0.0046524,0.0682083,0.0515417,0.008701,0.0832917,0.0758333,0.106979,0.0044778,0.052375,0.050125,0.089875,0.715,0.659,0.553,0.683333,0.689958,0.627458,0.247542,0.734875,0.75,0.697375,0.227625,0.697375,0.227625,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.53
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5300","-5.551E-17","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
