"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.010875,0,0,0.75,0.42,0.0306834,0.175167,0.00816667,0.046657,0.191833,0.248083,0.137125,0.00357502,0.0480417,0.0789167,0.0644167,0.49875,0.442,0.413,0.483333,0.472458,0.409958,0.465042,0.4915,0.75,0.43525,0.45225,0.43525,0.45225,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.003625,0,0,0.75,0.42,0.0133788,0.115667,0.0176667,0.026328,0.132625,0.188583,0.0937917,0.00228335,0.0430417,0.0594167,0.0739167,0.54375,0.558,0.529,0.533333,0.536958,0.474458,0.400542,0.551,0.75,0.49475,0.39275,0.49475,0.39275,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.018125,0,0,0.75,0.42,0.0031547,0.0561667,0.0271667,0.011949,0.0842917,0.129083,0.0704583,0.00149168,0.0380417,0.0399167,0.0834167,0.58875,0.674,0.645,0.583333,0.601458,0.538958,0.336042,0.6105,0.75,0.55425,0.33325,0.55425,0.33325,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.029,0,0,0.75,0.42,8.5069E-8,0.000291667,0.0330417,0.004668,0.0595833,0.0803333,0.07075,0.00120002,0.033875,0.024875,0.090125,0.63375,0.761,0.732,0.633333,0.662333,0.599833,0.275167,0.666375,0.75,0.610125,0.277375,0.610125,0.277375,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","PBestGuess14",0.2,0,0,0,1,1,1,0.03625,0,0,0.85,0.42,0.0028002,0.0529167,0.03625,0.008113,0.0739583,0.0634583,0.116375,0.00131406,0.03625,0.02625,0.09875,0.683333,0.79,0.79,0.683333,0.719583,0.657083,0.217917,0.719583,,0.657083,0.217917,0.657083,0.217917,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","DBestGuess10",0.2,0,0,0,1,1,1,-0.003625,0,0,0.77,0.35,0.0349534,0.186958,0.003625,0.046098,0.186958,0.249458,0.131583,0.00131406,0.03625,0.066125,0.058875,0.483333,0.471,0.471,0.483333,0.479708,0.417208,0.457792,0.479708,,0.417208,0.457792,0.417208,0.457792,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","DBestGuess11",0.2,0,0,0,1,1,1,0.010875,0,0,0.77,0.35,0.014996,0.122458,0.010875,0.025673,0.125833,0.184958,0.09325,0.00131406,0.03625,0.051625,0.073375,0.533333,0.587,0.587,0.533333,0.544208,0.481708,0.393292,0.544208,,0.481708,0.393292,0.481708,0.393292,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","DBestGuess12",0.2,0,0,0,1,1,1,0.025375,0,0,0.77,0.35,0.0033592,0.0579583,0.025375,0.011698,0.0825,0.122,0.0749167,0.00131406,0.03625,0.037125,0.087875,0.583333,0.703,0.703,0.583333,0.608708,0.546208,0.328792,0.608708,,0.546208,0.328792,0.546208,0.328792,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","DBestGuess13",0.2,0,0,0,1,1,1,0.03625,0,0,0.77,0.4,8.5069E-6,0.00291667,0.03625,0.005321,0.0627917,0.0772917,0.0802083,0.00131406,0.03625,0.02625,0.09875,0.633333,0.79,0.79,0.633333,0.669583,0.607083,0.267917,0.669583,,0.607083,0.267917,0.607083,0.267917,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","DBestGuess14",0.2,0,0,0.4,0.6,0.6,1,0.00725,0,0,0.77,0.65,0.0049117,0.0700833,0.0534167,0.008925,0.0842083,0.0758333,0.108542,0.00460788,0.05425,0.04825,0.09175,0.715,0.674,0.558,0.683333,0.690583,0.628083,0.246917,0.73675,0.75,0.69925,0.22575,0.69925,0.22575,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.58
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5800","-4.718E-16","1","5","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
