"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.00375,0,0,0.75,0.42,0.0290418,0.170417,0.0129167,0.041439,0.187083,0.243333,0.130833,0.00253299,0.0266667,0.0741667,0.0691667,0.49875,0.48,0.47,0.483333,0.479583,0.417083,0.457917,0.49625,0.75,0.44,0.4475,0.44,0.4475,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.00125,0,0,0.75,0.42,0.0145002,0.120417,0.0129167,0.024356,0.137083,0.193333,0.0883333,0.00124132,0.0216667,0.0641667,0.0691667,0.54375,0.52,0.51,0.533333,0.534583,0.472083,0.402917,0.54625,0.75,0.49,0.3975,0.49,0.3975,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.00625,0,0,0.75,0.42,0.0049585,0.0704167,0.0129167,0.012273,0.0908333,0.143333,0.065,0.000449653,0.0166667,0.0541667,0.0691667,0.58875,0.56,0.55,0.583333,0.589583,0.527083,0.347917,0.59625,0.75,0.54,0.3475,0.54,0.3475,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.01,0,0,0.75,0.42,0.0004694,0.0216667,0.0116667,0.005585,0.06375,0.09625,0.0629167,0.000157986,0.0125,0.04625,0.06875,0.63375,0.59,0.58,0.633333,0.643333,0.580833,0.294167,0.645,0.75,0.58875,0.29875,0.58875,0.29875,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","PBestGuess14",0.2,0,0,0.05,0.95,0.95,1,0.01125,0,0,0.8,0.42,0.0007223,0.026875,0.0102083,0.005676,0.0639583,0.0683333,0.09125,0.000203993,0.0135417,0.0491667,0.0729167,0.681667,0.595,0.59,0.683333,0.694583,0.632083,0.242917,0.693542,0.75,0.634167,0.247083,0.634167,0.247083,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.00125,0,0,0.76,0.35,0.034071,0.184583,0.00125,0.041101,0.184583,0.247083,0.12375,0.00015625,0.0125,0.06375,0.06125,0.483333,0.49,0.49,0.483333,0.482083,0.419583,0.455417,0.482083,,0.419583,0.455417,0.419583,0.455417,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.00375,0,0,0.76,0.35,0.0167918,0.129583,0.00375,0.023684,0.13,0.192083,0.0854167,0.00015625,0.0125,0.05875,0.06625,0.533333,0.53,0.53,0.533333,0.537083,0.474583,0.400417,0.537083,,0.474583,0.400417,0.474583,0.400417,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.00875,0,0,0.76,0.35,0.0055627,0.0745833,0.00875,0.011767,0.0866667,0.137083,0.0670833,0.00015625,0.0125,0.05375,0.07125,0.583333,0.57,0.57,0.583333,0.592083,0.529583,0.345417,0.592083,,0.529583,0.345417,0.529583,0.345417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.0125,0,0,0.76,0.45,0.000434,0.0208333,0.0125,0.005747,0.0645833,0.0908333,0.07,0.00015625,0.0125,0.05,0.075,0.633333,0.6,0.6,0.633333,0.645833,0.583333,0.291667,0.645833,,0.583333,0.291667,0.583333,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","DBestGuess14",0.2,0,0,0.45,0.55,0.55,1,0.00125,0,0,0.76,0.6,0.0028667,0.0535417,0.036875,0.00703,0.076875,0.0775,0.0920833,0.00396094,0.0410417,0.0616667,0.0754167,0.713333,0.555,0.51,0.683333,0.684583,0.622083,0.252917,0.720208,0.75,0.685833,0.245417,0.685833,0.245417,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.2
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.2000","-2.776E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
