"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","PBestGuess10",0.2,0,0,0.2,0.8,0.8,1,-0.0253125,0,0,0.75,0.47,0.0272869,0.165187,0.0181458,0.050783,0.198521,0.248521,0.149,0.00766837,0.0738333,0.0985208,0.0681458,0.516667,0.3785,0.2975,0.483333,0.458021,0.395521,0.479479,0.501479,0.75,0.451479,0.448521,0.451479,0.448521,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","PBestGuess11",0.2,0,0,0.2,0.8,0.8,1,-0.0050625,0,0,0.75,0.47,0.0110119,0.104937,0.0283958,0.028692,0.138271,0.188271,0.100667,0.00483503,0.0638333,0.0682708,0.0783958,0.556667,0.5405,0.4595,0.533333,0.528271,0.465771,0.409229,0.561729,0.75,0.511729,0.388271,0.511729,0.388271,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","PBestGuess12",0.2,0,0,0.2,0.8,0.8,1,0.0151875,0,0,0.75,0.47,0.001997,0.0446875,0.0386458,0.012625,0.0857083,0.128021,0.0723333,0.0030017,0.0538333,0.0380208,0.0886458,0.596667,0.7025,0.6215,0.583333,0.598521,0.536021,0.338979,0.621979,0.75,0.571979,0.328021,0.571979,0.328021,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","PBestGuess13",0.2,0,0,0.2,0.8,0.8,1,0.030375,0,0,0.75,0.47,0.0001103,0.0105,0.0438333,0.004186,0.0574375,0.0767708,0.0690625,0.00216837,0.0446667,0.0136667,0.0946667,0.636667,0.824,0.743,0.633333,0.663708,0.601208,0.273792,0.677167,0.75,0.627167,0.272833,0.627167,0.272833,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","PBestGuess14",0.2,0,0,0,1,1,1,0.050625,0,0,0.85,0.47,0.0045282,0.0672917,0.050625,0.009841,0.0811458,0.0629792,0.129792,0.00256289,0.050625,0.011875,0.113125,0.683333,0.905,0.905,0.683333,0.733958,0.671458,0.203542,0.733958,,0.671458,0.203542,0.671458,0.203542,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DBestGuess10",0.2,0,0,0,1,1,1,-0.0050625,0,0,0.77,0.3,0.035493,0.188396,0.0050625,0.049671,0.188396,0.250896,0.138292,0.00256289,0.050625,0.0675625,0.0574375,0.483333,0.4595,0.4595,0.483333,0.478271,0.415771,0.459229,0.478271,,0.415771,0.459229,0.415771,0.459229,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DBestGuess11",0.2,0,0,0,1,1,1,0.0151875,0,0,0.77,0.4,0.0139584,0.118146,0.0151875,0.027425,0.125833,0.180646,0.0999583,0.00256289,0.050625,0.0473125,0.0776875,0.533333,0.6215,0.6215,0.533333,0.548521,0.486021,0.388979,0.548521,,0.486021,0.388979,0.486021,0.388979,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DBestGuess12",0.2,0,0,0,1,1,1,0.0354375,0,0,0.77,0.45,0.002294,0.0478958,0.0354375,0.012204,0.0825,0.114333,0.081625,0.00256289,0.050625,0.0270625,0.0979375,0.583333,0.7835,0.7835,0.583333,0.618771,0.556271,0.318729,0.618771,,0.556271,0.318729,0.556271,0.318729,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DBestGuess13",0.2,0,0,0,1,1,1,0.050625,0,0,0.77,0.45,0.000299,0.0172917,0.050625,0.005612,0.0642292,0.0710625,0.0883542,0.00256289,0.050625,0.011875,0.113125,0.633333,0.905,0.905,0.633333,0.683958,0.621458,0.253542,0.683958,,0.621458,0.253542,0.621458,0.253542,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.030375,0,0,0.77,0.75,0.010025,0.100125,0.0834583,0.011215,0.100125,0.087625,0.112625,0.0099848,0.0842917,0.0765417,0.0967917,0.756667,0.581,0.257,0.683333,0.652958,0.590458,0.284542,0.766792,0.75,0.754292,0.220708,0.754292,0.220708,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.81
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.8100","1.11E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
