"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","PBestGuess10",0.2,0,0,0.2,0.8,0.8,1,-0.0290625,0,0,0.75,0.48592,0.0280353,0.167437,0.0158958,0.052898,0.200771,0.250771,0.152,0.00832087,0.0798333,0.100771,0.0658958,0.516667,0.3605,0.2675,0.483333,0.454271,0.391771,0.483229,0.499229,0.75,0.449229,0.450771,0.449229,0.450771,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.93
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","PBestGuess11",0.2,0,0,0.2,0.8,0.8,1,-0.0058125,0,0,0.75,0.48592,0.010855,0.104187,0.0291458,0.029707,0.137521,0.187521,0.103667,0.00548753,0.0698333,0.0675208,0.0791458,0.556667,0.5465,0.4535,0.533333,0.527521,0.465021,0.409979,0.562479,0.75,0.512479,0.387521,0.512479,0.387521,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.93
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","PBestGuess12",0.2,0,0,0.2,0.8,0.8,1,0.0174375,0,0,0.75,0.48592,0.0016759,0.0409375,0.0423958,0.01284,0.0842083,0.124271,0.0753333,0.0036542,0.0598333,0.0342708,0.0923958,0.596667,0.7325,0.6395,0.583333,0.600771,0.538271,0.336729,0.625729,0.75,0.575729,0.324271,0.575729,0.324271,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.93
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","PBestGuess13",0.2,0,0,0.2,0.8,0.8,1,0.034875,0,0,0.75,0.48592,0.0002723,0.0165,0.0498333,0.004139,0.0566875,0.0730208,0.0728125,0.00282087,0.0506667,0.00766667,0.100667,0.636667,0.872,0.779,0.633333,0.668208,0.605708,0.269292,0.683167,0.75,0.633167,0.266833,0.633167,0.266833,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.93
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","PBestGuess14",0.2,0,0,0,1,1,1,0.058125,0,0,0.85,0.48592,0.0055938,0.0747917,0.058125,0.010906,0.0848958,0.0637292,0.137292,0.00337852,0.058125,0.004375,0.120625,0.683333,0.965,0.965,0.683333,0.741458,0.678958,0.196042,0.741458,,0.678958,0.196042,0.678958,0.196042,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.93
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","DBestGuess10",0.2,0,0,0,1,1,1,-0.0058125,0,0,0.77,0.35,0.0357761,0.189146,0.0058125,0.051699,0.189146,0.251646,0.142792,0.00337852,0.058125,0.0683125,0.0566875,0.483333,0.4535,0.4535,0.483333,0.477521,0.415021,0.459979,0.477521,,0.415021,0.459979,0.415021,0.459979,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.93
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","DBestGuess11",0.2,0,0,0,1,1,1,0.0174375,0,0,0.77,0.4296,0.0134318,0.115896,0.0174375,0.028503,0.125833,0.178396,0.104458,0.00337852,0.058125,0.0450625,0.0799375,0.533333,0.6395,0.6395,0.533333,0.550771,0.488271,0.386729,0.550771,,0.488271,0.386729,0.488271,0.386729,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.93
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","DBestGuess12",0.2,0,0,0,1,1,1,0.0406875,0,0,0.77,0.45,0.0018187,0.0426458,0.0406875,0.012632,0.0825,0.111333,0.086125,0.00337852,0.058125,0.0218125,0.103188,0.583333,0.8255,0.8255,0.583333,0.624021,0.561521,0.313479,0.624021,,0.561521,0.313479,0.561521,0.313479,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.93
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","DBestGuess13",0.2,0,0,0,1,1,1,0.058125,0,0,0.77,0.45,0.0006146,0.0247917,0.058125,0.005927,0.0649792,0.0688125,0.0936042,0.00337852,0.058125,0.004375,0.120625,0.633333,0.965,0.965,0.633333,0.691458,0.628958,0.246042,0.691458,,0.628958,0.246042,0.628958,0.246042,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.93
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","DBestGuess14",0.2,0,0,0.8,0.2,0.2,1,-0.034875,0,0,0.77,0.75,0.0103276,0.101625,0.0849583,0.011728,0.101625,0.089125,0.114125,0.0101479,0.0857917,0.0750417,0.0982917,0.756667,0.593,0.221,0.683333,0.648458,0.585958,0.289042,0.768292,0.75,0.755792,0.219208,0.755792,0.219208,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.93
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.9300","5.551E-17","1","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
