"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0444375,0,0,0.65,0.48,0.0276737,0.166354,0.0169792,0.047773,0.173021,0.210521,0.135521,0.00599051,0.0712917,0.103854,0.0544792,0.525,0.3025,0.1445,0.483333,0.438896,0.376396,0.498604,0.500313,0.6625,0.462813,0.462188,0.462813,0.462188,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","PBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.0246875,0,0,0.65,0.48,0.0135965,0.116604,0.0167292,0.027044,0.123271,0.160771,0.086125,0.00282385,0.0512917,0.0641042,0.0542292,0.555,0.4605,0.3025,0.533333,0.508646,0.446146,0.428854,0.550063,0.6625,0.512563,0.412438,0.512563,0.412438,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","PBestGuess12",0.2,0,0,0.25,0.75,0.75,1,0.009875,0,0,0.7,0.48,0.0031023,0.0556979,0.0276354,0.011855,0.0796771,0.114594,0.0633229,0.00203328,0.0432812,0.0309063,0.0753438,0.58875,0.67775,0.579,0.583333,0.593208,0.530708,0.344292,0.610969,0.68,0.564094,0.342156,0.564094,0.342156,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0395,0,0,0.75,0.48,0.0001327,0.0115208,0.0448542,0.004596,0.0595833,0.0731667,0.0767083,0.00221146,0.0456875,0.0130625,0.101938,0.63375,0.8555,0.816,0.633333,0.672833,0.610333,0.264667,0.678188,0.75,0.621938,0.265563,0.621938,0.265563,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","PBestGuess14",0.2,0,0,0,1,1,1,0.049375,0,0,0.85,0.48,0.0043615,0.0660417,0.049375,0.009674,0.0805208,0.0628542,0.128542,0.00243789,0.049375,0.013125,0.111875,0.683333,0.895,0.895,0.683333,0.732708,0.670208,0.204792,0.732708,,0.670208,0.204792,0.670208,0.204792,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","DBestGuess10",0.2,0,0,0,1,1,1,-0.0049375,0,0,0.72,0.35,0.0354459,0.188271,0.0049375,0.049344,0.188271,0.250771,0.137542,0.00243789,0.049375,0.0674375,0.0575625,0.483333,0.4605,0.4605,0.483333,0.478396,0.415896,0.459104,0.478396,,0.415896,0.459104,0.415896,0.459104,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","DBestGuess11",0.2,0,0,0,1,1,1,0.0148125,0,0,0.72,0.35,0.0140472,0.118521,0.0148125,0.027256,0.125833,0.181021,0.0992083,0.00243789,0.049375,0.0476875,0.0773125,0.533333,0.6185,0.6185,0.533333,0.548146,0.485646,0.389354,0.548146,,0.485646,0.389354,0.485646,0.389354,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","DBestGuess12",0.2,0,0,0,1,1,1,0.0345625,0,0,0.72,0.35,0.0023786,0.0487708,0.0345625,0.012144,0.0825,0.114833,0.080875,0.00243789,0.049375,0.0279375,0.0970625,0.583333,0.7765,0.7765,0.583333,0.617896,0.555396,0.319604,0.617896,,0.555396,0.319604,0.555396,0.319604,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","DBestGuess13",0.2,0,0,0.5,0.5,0.5,1,-1.82146E-17,0,0,0.72,0.65,0.0009571,0.0309375,0.0642708,0.003926,0.0476042,0.0252917,0.0788542,0.00505575,0.0642708,0.0461458,0.0955208,0.672917,0.6975,0.5,0.633333,0.633333,0.570833,0.304167,0.697604,0.65,0.666354,0.271146,0.666354,0.271146,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","DBestGuess14",0.2,0,0,0.65,0.35,0.35,1,-0.0148125,0,0,0.72,0.7,0.0040362,0.0635312,0.0468646,0.008271,0.0718646,0.0499896,0.0937396,0.00312757,0.0485313,0.0358438,0.0704063,0.712917,0.63825,0.3815,0.683333,0.668521,0.606021,0.268979,0.730198,0.692308,0.708323,0.247927,0.708323,0.247927,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.79
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.7900","-1.11E-16","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
