"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.028125,0,0,0.65,0.5,0.0263386,0.162292,0.0210417,0.042312,0.162292,0.199792,0.124792,0.00432205,0.0554167,0.0897917,0.0585417,0.52,0.375,0.275,0.483333,0.455208,0.392708,0.482292,0.504375,0.65,0.466875,0.458125,0.466875,0.458125,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.5
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","PBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.015625,0,0,0.65,0.5,0.01435,0.119792,0.0135417,0.024603,0.119792,0.157292,0.0822917,0.00165538,0.03625,0.058125,0.051875,0.55,0.475,0.375,0.533333,0.517708,0.455208,0.419792,0.546875,0.65,0.509375,0.415625,0.509375,0.415625,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.5
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.003125,0,0,0.65,0.5,0.005974,0.0772917,0.00604167,0.011145,0.0772917,0.114792,0.0454167,0.000988715,0.0295833,0.0389583,0.0577083,0.58,0.575,0.475,0.583333,0.580208,0.517708,0.357292,0.589375,0.65,0.551875,0.373125,0.551875,0.373125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.5
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","PBestGuess13",0.2,0,0,0,1,1,1,0.03125,0,0,0.75,0.5,4.3403E-6,0.00208333,0.03125,0.005317,0.0627083,0.0797917,0.0777083,0.000976563,0.03125,0.03125,0.09375,0.633333,0.75,0.75,0.633333,0.664583,0.602083,0.272917,0.664583,,0.602083,0.272917,0.602083,0.272917,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.5
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","PBestGuess14",0.2,0,0,0,1,1,1,0.03125,0,0,0.802468,0.5,0.002296,0.0479167,0.03125,0.007609,0.071875,0.0639583,0.111875,0.000976563,0.03125,0.03125,0.09375,0.683333,0.75,0.75,0.683333,0.714583,0.652083,0.222917,0.714583,,0.652083,0.222917,0.652083,0.222917,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.5
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","DBestGuess10",0.2,0,0,0,1,1,1,-0.003125,0,0,0.700494,0.35,0.0347667,0.186458,0.003125,0.044952,0.186458,0.248958,0.129583,0.000976563,0.03125,0.065625,0.059375,0.483333,0.475,0.475,0.483333,0.480208,0.417708,0.457292,0.480208,,0.417708,0.457292,0.417708,0.457292,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.5
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","DBestGuess11",0.2,0,0,0,1,1,1,0.009375,0,0,0.700494,0.4,0.0153657,0.123958,0.009375,0.025161,0.12625,0.186458,0.09125,0.000976563,0.03125,0.053125,0.071875,0.533333,0.575,0.575,0.533333,0.542708,0.480208,0.394792,0.542708,,0.480208,0.394792,0.480208,0.394792,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.5
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","DBestGuess12",0.2,0,0,0,1,1,1,0.021875,0,0,0.700494,0.45,0.0037771,0.0614583,0.021875,0.011619,0.0829167,0.125,0.0729167,0.000976563,0.03125,0.040625,0.084375,0.583333,0.675,0.675,0.583333,0.605208,0.542708,0.332292,0.605208,,0.542708,0.332292,0.542708,0.332292,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.5
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","DBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.00625,0,0,0.700494,0.65,0.0003674,0.0191667,0.0525,0.002668,0.0391667,0.0210417,0.0641667,0.00424479,0.0533333,0.0533333,0.0783333,0.673333,0.6,0.45,0.633333,0.627083,0.564583,0.310417,0.685833,0.65,0.660833,0.289167,0.660833,0.289167,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.5
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","DBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.00625,0,0,0.700494,0.65,0.001534,0.0391667,0.0225,0.006585,0.0591667,0.0341667,0.0841667,0.00174479,0.0366667,0.0366667,0.0616667,0.693333,0.6,0.45,0.683333,0.677083,0.614583,0.260417,0.705833,0.65,0.680833,0.269167,0.680833,0.269167,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.5
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.5000","1.9430000000000002E-16","0.5833","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
