"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.0031875,0,0,0.75,0.4,0.0289142,0.170042,0.0132917,0.041071,0.186708,0.242958,0.130458,0.00249396,0.0249792,0.0737917,0.0695417,0.49875,0.483,0.4745,0.483333,0.480146,0.417646,0.457354,0.496625,0.75,0.440375,0.447125,0.440375,0.447125,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.0010625,0,0,0.75,0.4,0.0145906,0.120792,0.0125417,0.024243,0.137458,0.193708,0.0881458,0.0012023,0.0199792,0.0645417,0.0687917,0.54375,0.517,0.5085,0.533333,0.534396,0.471896,0.403104,0.545875,0.75,0.489625,0.397875,0.489625,0.397875,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.0053125,0,0,0.75,0.4,0.0051182,0.0715417,0.0117917,0.012341,0.0913958,0.144458,0.0648125,0.000410629,0.0149792,0.0552917,0.0680417,0.58875,0.551,0.5425,0.583333,0.588646,0.526146,0.348854,0.595125,0.75,0.538875,0.348625,0.538875,0.348625,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.0085,0,0,0.75,0.4,0.0005454,0.0233542,0.00997917,0.005701,0.064125,0.09775,0.0625417,0.000118963,0.0108125,0.0479375,0.0670625,0.63375,0.5765,0.568,0.633333,0.641833,0.579333,0.295667,0.643312,0.75,0.587062,0.300437,0.587062,0.300437,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","PBestGuess14",0.2,0,0,0.05,0.95,0.95,1,0.0095625,0,0,0.8,0.4,0.0006297,0.0250937,0.00842708,0.005594,0.0634896,0.0689896,0.0900313,0.000162802,0.0117604,0.0509479,0.0711354,0.681667,0.58075,0.5765,0.683333,0.692896,0.630396,0.244604,0.69176,0.75,0.632385,0.248865,0.632385,0.248865,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DBestGuess10",0.2,0,0,0,1,1,1,-0.0010625,0,0,0.76,0.35,0.0340018,0.184396,0.0010625,0.040754,0.184396,0.246896,0.123375,0.000112891,0.010625,0.0635625,0.0614375,0.483333,0.4915,0.4915,0.483333,0.482271,0.419771,0.455229,0.482271,,0.419771,0.455229,0.419771,0.455229,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DBestGuess11",0.2,0,0,0,1,1,1,0.0031875,0,0,0.76,0.35,0.0169379,0.130146,0.0031875,0.023575,0.130375,0.192646,0.0850417,0.000112891,0.010625,0.0593125,0.0656875,0.533333,0.5255,0.5255,0.533333,0.536521,0.474021,0.400979,0.536521,,0.474021,0.400979,0.474021,0.400979,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DBestGuess12",0.2,0,0,0,1,1,1,0.0074375,0,0,0.76,0.35,0.0057602,0.0758958,0.0074375,0.011821,0.0870417,0.138396,0.0667083,0.000112891,0.010625,0.0550625,0.0699375,0.583333,0.5595,0.5595,0.583333,0.590771,0.528271,0.346729,0.590771,,0.528271,0.346729,0.528271,0.346729,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DBestGuess13",0.2,0,0,0,1,1,1,0.010625,0,0,0.76,0.35,0.0005157,0.0227083,0.010625,0.005828,0.0647708,0.0921458,0.0694375,0.000112891,0.010625,0.051875,0.073125,0.633333,0.585,0.585,0.633333,0.643958,0.581458,0.293542,0.643958,,0.581458,0.293542,0.581458,0.293542,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DBestGuess14",0.2,0,0,0.45,0.55,0.55,1,0.0010625,0,0,0.76,0.6,0.0027573,0.0525104,0.0358438,0.006972,0.0765937,0.0777813,0.0914271,0.00393709,0.0400104,0.0626979,0.0743854,0.713333,0.54675,0.5085,0.683333,0.684396,0.621896,0.253104,0.719177,0.75,0.684802,0.246448,0.684802,0.246448,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.17
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.1700","-5.2740000000000005E-16","1","4","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
