"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","PBestGuess10",0.2,0,0,0.1,0.9,0.9,1,-0.00675,0,0,0.75,0.453949,0.0297275,0.172417,0.0109167,0.043513,0.189083,0.245333,0.133,0.00284799,0.0356667,0.0761667,0.0671667,0.49875,0.464,0.446,0.483333,0.476583,0.414083,0.460917,0.49425,0.75,0.438,0.4495,0.438,0.4495,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","PBestGuess11",0.2,0,0,0.1,0.9,0.9,1,0.00225,0,0,0.75,0.453949,0.0140225,0.118417,0.0149167,0.025063,0.135083,0.191333,0.0896667,0.00155632,0.0306667,0.0621667,0.0711667,0.54375,0.536,0.518,0.533333,0.535583,0.473083,0.401917,0.54825,0.75,0.492,0.3955,0.492,0.3955,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","PBestGuess12",0.2,0,0,0.1,0.9,0.9,1,0.01125,0,0,0.75,0.453949,0.0041495,0.0644167,0.0189167,0.012013,0.0878333,0.137333,0.0663333,0.000764653,0.0256667,0.0481667,0.0751667,0.58875,0.608,0.59,0.583333,0.594583,0.532083,0.342917,0.60225,0.75,0.546,0.3415,0.546,0.3415,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","PBestGuess13",0.2,0,0,0.1,0.9,0.9,1,0.018,0,0,0.75,0.453949,0.0001604,0.0126667,0.0206667,0.005075,0.06175,0.0885833,0.06525,0.000472986,0.0215,0.03725,0.07775,0.63375,0.662,0.644,0.633333,0.651333,0.588833,0.286167,0.654,0.75,0.59775,0.28975,0.59775,0.28975,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","PBestGuess14",0.2,0,0,0.05,0.95,0.95,1,0.02025,0,0,0.8,0.453949,0.0013231,0.036375,0.0197083,0.006225,0.0664583,0.0651667,0.0980833,0.000536493,0.0230417,0.0396667,0.0824167,0.681667,0.671,0.662,0.683333,0.703583,0.641083,0.233917,0.703042,0.75,0.643667,0.237583,0.643667,0.237583,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DBestGuess10",0.2,0,0,0,1,1,1,-0.00225,0,0,0.76,0.35,0.0344412,0.185583,0.00225,0.043067,0.185583,0.248083,0.126083,0.00050625,0.0225,0.06475,0.06025,0.483333,0.482,0.482,0.483333,0.481083,0.418583,0.456417,0.481083,,0.418583,0.456417,0.418583,0.456417,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DBestGuess11",0.2,0,0,0,1,1,1,0.00675,0,0,0.76,0.419746,0.0160233,0.126583,0.00675,0.024384,0.128,0.189083,0.08775,0.00050625,0.0225,0.05575,0.06925,0.533333,0.554,0.554,0.533333,0.540083,0.477583,0.397417,0.540083,,0.477583,0.397417,0.477583,0.397417,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DBestGuess12",0.2,0,0,0,1,1,1,0.01575,0,0,0.76,0.45,0.0045675,0.0675833,0.01575,0.011601,0.0846667,0.13025,0.0694167,0.00050625,0.0225,0.04675,0.07825,0.583333,0.626,0.626,0.583333,0.599083,0.536583,0.338417,0.599083,,0.536583,0.338417,0.536583,0.338417,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DBestGuess13",0.2,0,0,0,1,1,1,0.0225,0,0,0.76,0.45,0.0001174,0.0108333,0.0225,0.00543,0.0635833,0.0841667,0.0733333,0.00050625,0.0225,0.04,0.085,0.633333,0.68,0.68,0.633333,0.655833,0.593333,0.281667,0.655833,,0.593333,0.281667,0.593333,0.281667,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DBestGuess14",0.2,0,0,0.45,0.55,0.55,1,0.00225,0,0,0.76,0.6,0.0034859,0.0590417,0.042375,0.007406,0.078375,0.0761667,0.09575,0.00415344,0.0465417,0.0561667,0.0809167,0.713333,0.599,0.518,0.683333,0.685583,0.623083,0.251917,0.725708,0.75,0.691333,0.239917,0.691333,0.239917,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.36
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.3600","-3.0530000000000005E-16","-2.275E-09","7","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
