"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","PBestGuess10",0.2,0,0,0.4,0.6,0.6,1,-0.0230625,0,0,0.65,0.48,0.0254336,0.159479,0.0238542,0.040723,0.159479,0.196979,0.121979,0.0041301,0.0520417,0.0869792,0.0613542,0.52,0.3975,0.3155,0.483333,0.460271,0.397771,0.477229,0.507188,0.65,0.469688,0.455313,0.469688,0.455313,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","PBestGuess11",0.2,0,0,0.4,0.6,0.6,1,-0.0128125,0,0,0.65,0.48,0.0142156,0.119229,0.0141042,0.023952,0.119229,0.156729,0.0817292,0.00146343,0.032875,0.0575625,0.0524375,0.55,0.4795,0.3975,0.533333,0.520521,0.458021,0.416979,0.547437,0.65,0.509938,0.415063,0.509938,0.415063,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","PBestGuess12",0.2,0,0,0.4,0.6,0.6,1,-0.0025625,0,0,0.65,0.48,0.0062377,0.0789792,0.00435417,0.011206,0.0789792,0.116479,0.0454167,0.000796762,0.0262083,0.0406458,0.0560208,0.58,0.5615,0.4795,0.583333,0.580771,0.518271,0.356729,0.587688,0.65,0.550187,0.374813,0.550187,0.374813,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","PBestGuess13",0.2,0,0,0,1,1,1,0.025625,0,0,0.75,0.48,5.9418E-5,0.00770833,0.025625,0.005372,0.0632708,0.0826042,0.0748958,0.000656641,0.025625,0.036875,0.088125,0.633333,0.705,0.705,0.633333,0.658958,0.596458,0.278542,0.658958,,0.596458,0.278542,0.596458,0.278542,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","PBestGuess14",0.2,0,0,0,1,1,1,0.025625,0,0,0.85,0.48,0.0017886,0.0422917,0.025625,0.007101,0.0701875,0.0645208,0.106812,0.000656641,0.025625,0.036875,0.088125,0.683333,0.705,0.705,0.683333,0.708958,0.646458,0.228542,0.708958,,0.646458,0.228542,0.646458,0.228542,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DBestGuess10",0.2,0,0,0,1,1,1,-0.0025625,0,0,0.71,0.35,0.0345573,0.185896,0.0025625,0.043723,0.185896,0.248396,0.127333,0.000656641,0.025625,0.0650625,0.0599375,0.483333,0.4795,0.4795,0.483333,0.480771,0.418271,0.456729,0.480771,,0.418271,0.456729,0.418271,0.456729,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DBestGuess11",0.2,0,0,0,1,1,1,0.0076875,0,0,0.71,0.35,0.0157869,0.125646,0.0076875,0.024644,0.127375,0.188146,0.089,0.000656641,0.025625,0.0548125,0.0701875,0.533333,0.5615,0.5615,0.533333,0.541021,0.478521,0.396479,0.541021,,0.478521,0.396479,0.478521,0.396479,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DBestGuess12",0.2,0,0,0,1,1,1,0.0179375,0,0,0.71,0.4,0.0042766,0.0653958,0.0179375,0.01159,0.0840417,0.128375,0.0706667,0.000656641,0.025625,0.0445625,0.0804375,0.583333,0.6435,0.6435,0.583333,0.601271,0.538771,0.336229,0.601271,,0.538771,0.336229,0.538771,0.336229,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DBestGuess13",0.2,0,0,0.6,0.4,0.4,1,-0.005125,0,0,0.71,0.65,0.0002862,0.0169167,0.05025,0.002353,0.0369167,0.0204792,0.0619167,0.00411682,0.0510833,0.0555833,0.0760833,0.673333,0.582,0.459,0.633333,0.628208,0.565708,0.309292,0.683583,0.65,0.658583,0.291417,0.658583,0.291417,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DBestGuess14",0.2,0,0,0.6,0.4,0.4,1,-0.005125,0,0,0.71,0.65,0.0013628,0.0369167,0.02025,0.006045,0.0569167,0.0319167,0.0819167,0.00161682,0.0344167,0.0389167,0.0594167,0.693333,0.582,0.459,0.683333,0.678208,0.615708,0.259292,0.703583,0.65,0.678583,0.271417,0.678583,0.271417,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.125,1,0,0.41
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.667;c0.125;t0.4100","-8.327E-17","1","6","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
